batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,4.82591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,19.0548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,4.77729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,4.72937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,4.6822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,4.63568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,4.58975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,4.54449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,4.49993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,4.45599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,4.41264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,4.36989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,4.32775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,4.2862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,4.24523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,4.20479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,4.16492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,4.12558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,4.08671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,4.04837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,4.01049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,3.97304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,3.93602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,3.89949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,3.8634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,3.8279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,3.79293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,3.75839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,3.72424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,3.69056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,3.65734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,3.62449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,3.59201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,3.55994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,3.52827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,3.49693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,3.46592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,3.43531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,3.4051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,3.37516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,3.3455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,3.31613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,3.28705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,3.25826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,3.2298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,3.20171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,3.17389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,3.14639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,3.11918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,3.09235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,3.06575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,3.03941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,3.01332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,2.98748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,2.96199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,2.93677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,2.9118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,2.88708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,2.86259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,2.83834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,2.81428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,2.79047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,2.76685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,2.74347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,2.72029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,2.69725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,2.67451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,2.65206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,2.62991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,2.60797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,2.58619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,2.5646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,2.54324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,2.5221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,2.50116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,2.48037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,2.45974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,2.4392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,2.41883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,2.39867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,2.37864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,2.35875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,2.33898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,2.31934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,2.29987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,2.28061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,2.26146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,2.24246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,2.22362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,2.20493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,2.18639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,2.16798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,2.14971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,2.13158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,2.11359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,2.09572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,2.07801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,2.06042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,2.04306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,2.02577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,2.00859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,1.9916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,18.8067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,1.97475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,1.95802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,1.94143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,1.92494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,1.90859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,1.89241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,1.87631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,1.86034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,1.84446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,1.82865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,1.81298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,1.79748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,1.7821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,1.76679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,1.75157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,1.73655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,1.72165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,1.70684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,1.69219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,1.67767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,1.66328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,1.64894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,1.63473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,1.62061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,1.60655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,1.59259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,1.5787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,1.56492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,1.55119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,1.53754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,1.52409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,1.51071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,1.49736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,1.48407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,1.4709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,1.45777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,1.4447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,1.43174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,1.4189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,1.40615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,1.39352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,1.38096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,1.36846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,1.35601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,1.34361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,1.33127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,1.31904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,1.3069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,1.2948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,1.28275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,1.27079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,1.25892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,1.24713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,1.23544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,1.22382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,1.21223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,1.20073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,1.18931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,1.17792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,1.1666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,1.1554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,1.14427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,1.13322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,1.12224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,1.11135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,1.10047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,1.08968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,1.07895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,1.06833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,1.05775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,1.04721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,1.03678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,1.02638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,1.01604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,1.00582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.995697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.985624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.975591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.965604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.955787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.946039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.936393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.92679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.917243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.907773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.898367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.889019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.87969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.870443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.861224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.852117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.843063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.834024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.825072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.816165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.807348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.798564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.789893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.781262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.772642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,18.8883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.76414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.755684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.747284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.738891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.730553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.722278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.714084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.705939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.697844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.689764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.68181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.673876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.665945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.658072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.650352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.642619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.63491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.627267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.619651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.612121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.604646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.597201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.589799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.582557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.575342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.568164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.560989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.553849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.546867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.539914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.532969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.526152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.519352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.512553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.505811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.499142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.492527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.48596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.479425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.472926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.466469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.460052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.453694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.447365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.441079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.434825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.428627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.422438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.416365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.410376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.404457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.398521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.392569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.386688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.380914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.375169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.369485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.363924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.358394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.352981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.347617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.342239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.336849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.331601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.326387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.321177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.315955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.310854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.305782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.300712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.295796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.290857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.285906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.281007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.276216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.271453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.266642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.261921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.257321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.252701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.248065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.24344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.238933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.234497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.230118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.225793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.221691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.218683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.219056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.230649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.259659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.258745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.223371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.204573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.202422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.218809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.252922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.241768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.209082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.201625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,19.0219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.221633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.247343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.222895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.203103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.21435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.23589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.220461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.205487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.216299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.224608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.211288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.210885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.220303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.209935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.204563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.216065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.212061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.199785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.207437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.212654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.201835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.206545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.212163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.200615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.203376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.206289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.194829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.195445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.20043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.190075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.193391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.196014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.187074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.190899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.191629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.184537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.190096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.188351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.184287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.189656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.18921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.19493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.21019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.207541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.203959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.191979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.188195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.189064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.186551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.193529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.195053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.196168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.194876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.18818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.188269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.184395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.183335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.184834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.181938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.184858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.182927
