batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1027,0.000246119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1028,0.000245748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1029,0.00024539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1030,0.000245033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1031,0.000244662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1032,0.000244291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1033,0.000243973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1034,0.000243603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1035,0.000243245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1036,0.000242888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1037,0.000242543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1038,0.000242186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1039,0.000241841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1040,0.00024151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1041,0.000241153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1042,0.000240822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1043,0.000240438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1044,0.000240094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1045,0.000239749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1046,0.000239392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1047,0.000239021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1048,0.000238677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1049,0.000238346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1050,0.000238028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1051,0.000237644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1052,0.000237339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1053,0.000236995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1054,0.000236637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1055,0.000236293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1056,0.000235975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1057,0.000235631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1058,0.000235313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1059,0.000234916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1060,0.000234611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1061,0.000234294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1062,0.000233936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1063,0.000233645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1064,0.0002333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1065,0.000232956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1066,0.000232638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1067,0.000232281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1068,0.000231976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1069,0.000231619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1070,0.000231301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1071,0.00023097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1072,0.000230639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1073,0.000230321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1074,0.000230003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1075,0.000229672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1076,0.000229354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1077,0.000229023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1078,0.000228732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1079,0.000228401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1080,0.000228057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1081,0.000227726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1082,0.000227421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1083,0.000227103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1084,0.000226785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1085,0.000226415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1086,0.00022611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1087,0.000225779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1088,0.000225527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1089,0.00022517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1090,0.000224865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1091,0.000224534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1092,0.000224216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1093,0.000223912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1094,0.000223607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1095,0.000223289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1096,0.000222985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1097,0.000222654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1098,0.000222376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1099,0.000222058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1100,0.00022174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,10.8464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1101,0.000221436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1102,0.000221171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1103,0.00022084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1104,0.000220522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1105,0.000220231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1106,0.000219926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1107,0.000219582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1108,0.000219317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1109,0.000218999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1110,0.000218708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1111,0.00021839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1112,0.000218085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1113,0.000217781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1114,0.000217489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1115,0.000217198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1116,0.000216894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1117,0.000216576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1118,0.000216284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1119,0.000216006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1120,0.000215741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1121,0.00021541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1122,0.000215093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1123,0.000214828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1124,0.00021451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1125,0.000214258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1126,0.000213927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1127,0.000213662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1128,0.000213371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1129,0.000213106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1130,0.000212775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1131,0.000212497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1132,0.000212206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1133,0.000211928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1134,0.000211623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1135,0.000211345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1136,0.000211054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1137,0.000210776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1138,0.000210497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1139,0.000210219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1140,0.000209875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1141,0.000209597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1142,0.000209332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1143,0.000209041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1144,0.000208763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1145,0.000208511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1146,0.000208233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1147,0.000207942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1148,0.000207637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1149,0.000207359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1150,0.000207107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1151,0.000206803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1152,0.000206525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1153,0.00020626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1154,0.000205995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1155,0.000205704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1156,0.000205452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1157,0.000205174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1158,0.000204883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1159,0.000204618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1160,0.000204327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1161,0.000204048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1162,0.000203757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1163,0.000203492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1164,0.000203254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1165,0.000202989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1166,0.000202698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1167,0.000202433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1168,0.000202155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1169,0.00020189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1170,0.000201638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1171,0.000201347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1172,0.000201095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1173,0.000200817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1174,0.000200553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1175,0.000200248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1176,0.000200036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1177,0.000199758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1178,0.000199506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1179,0.000199255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1180,0.00019899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1181,0.000198725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1182,0.00019846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1183,0.000198222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1184,0.00019793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1185,0.000197692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1186,0.000197401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1187,0.000197149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1188,0.000196911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1189,0.000196619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1190,0.000196381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1191,0.000196116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1192,0.000195851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1193,0.0001956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1194,0.000195308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1195,0.00019507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1196,0.000194819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1197,0.000194567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1198,0.000194342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1199,0.00019405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1200,0.000193812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,10.9226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1201,0.00019356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1202,0.000193322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1203,0.000193044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1204,0.000192806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1205,0.000192541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1206,0.000192329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1207,0.000192051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1208,0.000191839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1209,0.000191561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1210,0.000191336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1211,0.000191058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1212,0.000190819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1213,0.000190581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1214,0.000190303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1215,0.000190078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1216,0.000189813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1217,0.000189574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1218,0.000189323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1219,0.000189084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1220,0.000188833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1221,0.000188581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1222,0.000188369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1223,0.000188157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1224,0.000187879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1225,0.000187628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1226,0.000187389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1227,0.000187151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1228,0.000186966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1229,0.000186701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1230,0.000186462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1231,0.000186251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1232,0.000186012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1233,0.000185747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1234,0.000185496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1235,0.000185271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1236,0.000185045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1237,0.000184807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1238,0.000184595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1239,0.000184357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1240,0.000184079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1241,0.000183867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1242,0.000183629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1243,0.000183417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1244,0.000183165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1245,0.000182953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1246,0.000182715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1247,0.000182476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1248,0.000182238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1249,0.000182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,0,15.1675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1,14.3976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,13.3258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,14.1651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,11.5578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,9.93796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,6.55074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,6.18878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,6.24085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,6.14712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,5.10039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,4.0341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,3.65272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,3.39525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,2.5967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,2.53947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,2.36648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,2.40019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,2.38293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,2.24642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,2.16355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,2.16168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,2.12642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,2.07996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,2.10236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,2.11638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,2.10336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,2.04627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,2.01028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,2.05175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,2.00231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,2.03188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,2.01209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,1.9921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,1.98249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,1.9765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,1.95746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,1.91133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,1.89982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,1.8693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,1.85443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,1.83889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,1.82326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,1.804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,1.77113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,1.76444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,1.71522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,1.72162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,1.70089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,1.73877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,1.67013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,1.69804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,1.8973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,1.75067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,1.70869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,1.67269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,2.63665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,2.41539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,1.88537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,2.20635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,2.08001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,1.94871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,1.9957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,2.04084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,2.01214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,1.95324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,1.9485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,2.00962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,1.93785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,1.92334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,1.93986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,1.92582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,1.9106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,1.90193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,1.88393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,1.85164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,1.83763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,1.84505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,1.83981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,1.81374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,1.79237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,1.77346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,1.75247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,1.7435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,1.73616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,1.71175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,1.69263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,1.67247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,1.65151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,1.64124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,1.62125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,1.60595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,1.58319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,1.56901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,1.55146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,1.53774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,1.51848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,1.50194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,1.48551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,1.47398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,1.46087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,8.16665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,1.44443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,1.42824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,1.41034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,1.38324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,1.34372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,1.32341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,1.62801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,1.42907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,1.37278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,1.34923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,1.36227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,1.31306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,1.2366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,1.20936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,1.28124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,1.19136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,1.19487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,1.38771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,1.44104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,1.50167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,1.36004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,1.33055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,1.51174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,1.47439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,1.34554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,1.19624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,1.16533
