batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1031,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1032,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1033,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1034,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1035,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1036,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1037,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1038,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1039,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1040,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1041,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1042,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1043,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1044,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1045,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1046,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1047,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1048,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1049,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1050,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1051,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1052,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1053,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1054,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1055,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1056,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1057,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1058,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1059,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1060,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1061,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1062,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1063,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1064,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1065,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1066,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1067,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1068,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1069,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1070,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1071,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1072,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1073,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1074,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1075,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1076,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1077,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1078,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1079,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1080,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1081,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1082,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1083,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1084,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1085,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1086,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1087,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1088,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1089,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1090,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.7584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,9.34467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.7584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,9.34466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,14.3547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,14.339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,14.3126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,14.2789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,14.2401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,14.1978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,14.1522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,14.1056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,14.0548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,13.999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,13.9426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,13.8852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,13.8286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,13.7734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,13.72
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,13.6685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,13.6193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,13.57
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,13.5162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,13.4604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,13.4056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,13.3526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,13.3015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,13.2526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,13.2033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,13.1544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,13.1076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,13.0561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,13.0064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,12.9586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,12.9128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,12.8691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,12.8275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,12.788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,12.7506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,12.7153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,12.6819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,12.6504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,12.6208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,12.593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,12.5667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,12.5408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,12.5142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,12.4886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,12.4643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,12.436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,12.4038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,12.3721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,12.3411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,12.311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,12.2818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,12.2537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,12.2265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,12.2005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,12.1755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,12.1517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,12.1276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,12.1033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,12.0782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,12.0539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,12.0305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,12.008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,11.9865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,11.9642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,11.9407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,11.918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,11.8961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,11.8749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,11.8546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,11.8352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,11.8167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,11.799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,11.7821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,11.7661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,11.7509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,11.7361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,11.7203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,11.7051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,11.6906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,11.6764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,11.6623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,11.6488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,11.6342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,11.6177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,11.601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,11.5838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,11.5669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,11.5503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,11.5341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,11.5185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,11.5034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,11.4889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,11.4719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,11.4545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,11.4374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,11.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,11.3986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,11.3794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,11.3605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,11.3417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,11.3209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.1337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,11.298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,11.2748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,11.2519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,11.2294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,11.2073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,11.1859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,11.1651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,11.145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,11.1257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,11.1071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,11.0894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,11.0671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,11.0447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,11.0226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,11.0009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,10.9798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,10.9593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,10.9394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,10.9202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,10.9016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,10.8839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,10.8668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,10.8505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,10.8349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,10.8152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,10.7952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,10.7754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,10.756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,10.7369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,10.7184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,10.7004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,10.683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,10.6662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,10.6499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,10.6344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,10.6194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,10.6052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,10.5915
