batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1003,17.6715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1004,17.6589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1005,17.6463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1006,17.6337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1007,17.6211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1008,17.6086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1009,17.5962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1010,17.5838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1011,17.5714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1012,17.5591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1013,17.5469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1014,17.5347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1015,17.5226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1016,17.5106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1017,17.4987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1018,17.4868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1019,17.475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1020,17.4628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1021,17.4495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1022,17.4362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1023,17.4227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1024,17.4093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1025,17.3958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1026,17.3822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1027,17.3686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1028,17.355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1029,17.3415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1030,17.3279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1031,17.3144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1032,17.3008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1033,17.2874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1034,17.2739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1035,17.2606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1036,17.2472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1037,17.2339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1038,17.2207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1039,17.2075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1040,17.1944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1041,17.1814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1042,17.1684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1043,17.1554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1044,17.1426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1045,17.1298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1046,17.117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1047,17.1044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1048,17.0918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1049,17.0792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1050,17.0667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1051,17.0543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1052,17.042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1053,17.0298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1054,17.0176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1055,17.0055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1056,16.9934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1057,16.9814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1058,16.9695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1059,16.9577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1060,16.946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1061,16.9343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1062,16.9227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1063,16.9111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1064,16.8996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1065,16.8882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1066,16.8769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1067,16.8657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1068,16.8545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1069,16.8434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1070,16.8323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1071,16.8213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1072,16.8104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1073,16.7996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1074,16.7888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1075,16.7781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1076,16.7675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1077,16.7569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1078,16.7464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1079,16.736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1080,16.7256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1081,16.7153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1082,16.7051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1083,16.695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1084,16.6849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1085,16.6748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1086,16.6649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1087,16.655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1088,16.6452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1089,16.6354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1090,16.6257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,16.616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,16.606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,16.596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,16.586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,16.576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,16.566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,16.5556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,16.5452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,16.5348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,16.5243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,17.4819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,16.5139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,16.5035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,16.4931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,16.4828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,16.4725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,16.4623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,16.4522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,16.4421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,16.4321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,16.4221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,16.4122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,16.402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,16.3916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,16.3812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,16.3707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,16.3603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,16.3499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,16.3395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,16.3292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,16.3188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,16.3086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,16.2983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,16.2881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,16.278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,16.268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,16.258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,16.248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,16.2382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,16.2284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,16.2187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,16.209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,16.1995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,16.19
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,16.1806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,16.1713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,16.162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,16.1528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,16.1437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,16.1347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,16.1257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,16.1168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,16.108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,16.0993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,16.0906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,16.082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,16.0735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,16.0651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,16.0567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,16.0484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,16.0401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,16.032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,16.0228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,16.0129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,16.0024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,15.9915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,15.9805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,15.9693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,15.9582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,15.9471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,15.9352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,15.9236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,15.9122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,15.9012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,15.8905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,15.8803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,15.8704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,15.8609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,15.8516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,15.8426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,15.8338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,15.8251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,15.8165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,15.808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,15.7995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,15.7909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,15.7824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,15.7739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,15.7653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,15.7568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,15.7483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,15.7399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,15.7315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,15.7228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,15.7141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,15.7053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,15.6965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,15.6877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,15.6789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,15.6701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,15.6613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,15.6525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,15.6437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,15.6349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,15.6261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,15.6173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,15.6086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,15.5999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,15.5912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,15.5826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,15.574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.6223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,15.5654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,15.5569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,15.5485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,15.5401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,15.5318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,15.5235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,15.5152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,15.5071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,15.4989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,15.4908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,15.4828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,15.4749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,15.467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,15.4591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,15.4513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,15.4436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,15.4359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,15.4282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,15.4206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,15.4131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,15.4057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,15.3982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,15.3909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,15.3836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,15.3763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,15.3692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,15.362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,15.3549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,15.3479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,15.341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,15.334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,15.3272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,15.3204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,15.3136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,15.3069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,15.3003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,15.2937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,15.2872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,15.2807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,15.2742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,15.2679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,15.2615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,15.2553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,15.249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,15.2428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,15.2367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,15.2306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,15.2246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,15.2186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,18.9503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,18.9436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,18.9339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,18.9221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,18.9091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,18.8955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,18.8816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,18.8674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,18.8537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,18.8407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,18.8284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,18.8171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,18.8068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,18.7975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,18.7892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,18.7819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,18.7756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,18.77
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,18.7652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,18.7611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,18.7576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,18.7546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,18.752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,18.7497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,18.7461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,18.7409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,18.7357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,18.7305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,18.7255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,18.7206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,18.7151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,18.7093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,18.7035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,18.6978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,18.6921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,18.6864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,18.6808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,18.6753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,18.6694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,18.6627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,18.6559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,18.649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,18.6422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,18.6354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,18.6286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,18.6219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,18.6152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,18.6087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,18.6022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,18.5959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,18.5897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,18.5836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,18.5776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,18.5718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,18.5661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,18.5605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,18.555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,18.5497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,18.5446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,18.5395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,18.5346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,18.5299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,18.5253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,18.5208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,18.5164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,18.5122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,18.5081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,18.5042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,18.5003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,18.4966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,18.493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,18.4895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,18.4861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,18.4829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,18.4797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,18.4766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,18.4737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,18.4708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,18.468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,18.4653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,18.4627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,18.4601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,18.4577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,18.4553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,18.453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,18.4507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,18.4485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,18.4464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,18.4443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,18.4423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,18.4404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,18.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,18.4366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,18.4348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,18.433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,18.4313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,18.4297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,18.428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,18.4264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,18.4249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,18.4234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.5765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,18.4219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,18.4204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,18.419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,18.4176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,18.4163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,18.415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,18.4137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,18.4124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,18.4111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,18.4099
