batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,190,0.213276
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,191,0.171726
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,192,0.208669
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,193,0.142245
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,194,0.194639
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,195,0.231668
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,196,0.160973
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,197,0.234509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,198,0.213591
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,199,0.140164
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,200,0.157121
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,31.599
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,201,0.179535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,202,0.082954
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,203,0.140934
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,204,0.13162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,205,0.11493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,206,0.0962667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,207,0.0790057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,208,0.129905
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,209,0.124318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,210,0.0884791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,211,0.0892296
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,212,0.0964663
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,213,0.118223
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,214,0.0770674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,215,0.0573056
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,216,0.109696
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,217,0.092879
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,218,0.0864935
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,219,0.0644349
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,220,0.082809
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,221,0.0753758
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,222,0.102076
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,223,0.0514175
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,224,0.0548758
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,225,0.100403
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,226,0.0542762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,227,0.0619888
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,228,0.0965246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,229,0.043387
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,230,0.0692001
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,231,0.0903886
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,232,0.0322227
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,233,0.0502436
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,234,0.105752
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,235,0.0457515
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,236,0.0928822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,237,0.0586558
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,238,0.111059
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,239,0.0896228
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,240,0.0956027
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,241,0.0931223
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,242,0.0704328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,243,0.0888659
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,244,0.0418143
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,245,0.0443455
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,246,0.113268
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,247,0.0416837
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,248,0.163409
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,0.13953
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,0.106853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,0.100067
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,0.124964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,0.101377
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,0.116049
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,0.109429
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,0.0993184
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,0.0849257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,0.118357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,0.0998947
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,0.105544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,0.104035
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,0.084613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,0.0664829
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,0.122057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,0.104138
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,0.0932163
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,0.0883438
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,0.0915398
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,0.0831615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,0.0912288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,0.0761415
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,0.104884
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,0.100729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,0.0669274
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,0.0551394
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,0.112924
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,0.1043
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,0.060558
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,0.0539962
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,0.101886
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,0.0878636
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,0.0770018
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,0.0710414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,0.0849626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,0.0759986
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,0.078251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,0.0688256
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,0.0848026
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,0.0791194
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,0.067795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,0.0566274
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,0.09402
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,0.08964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,0.0524808
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,0.0423644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,0.102246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,0.0961404
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,0.0439868
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,0.036446
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,0.101678
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,32.5724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,0.0932769
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,0.0458522
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,0.040823
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,0.0917207
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,0.0809819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,0.0573741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,0.0529775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,0.0781015
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,0.0689642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,0.0647518
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,0.0586513
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,0.0718213
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,0.0650777
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,0.0637746
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,0.0561416
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,0.0729286
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,0.06762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,0.0575761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,0.0491262
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,0.0782036
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,0.0733455
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,0.0495943
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,0.0415864
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,0.0824916
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,0.0768414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,0.0447808
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,0.0382159
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,0.0818745
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,0.0745991
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,0.0465487
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,0.0411338
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,0.0764156
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,0.0689279
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,0.0503774
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,0.044913
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,0.0713904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,0.0645771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,0.0523679
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,0.0463599
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,0.0689136
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,0.062975
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,0.0513775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,0.0448407
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,0.0692732
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,0.0638016
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,0.0486657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,0.0420392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,0.070488
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,0.0651935
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,0.0455504
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,0.0390621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,0.0717688
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,0.0663026
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,0.0433049
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,0.0372458
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,0.0716035
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,0.0658113
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,0.0426631
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,0.0371825
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,0.0696573
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,0.0632446
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.0446494
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.0397566
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.0653229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.058618
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.0482082
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.0434608
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.0605466
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.0539353
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.0516923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.0466928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.0567231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.050751
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.053012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.0473506
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.0557126
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.0503396
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.0519551
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.0459853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.0562066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.0510339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.0501153
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.0442697
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.056641
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.0512052
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.0493035
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.0438749
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.0556768
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.0500174
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.0496613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.0443907
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.0542026
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.0486355
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.0500011
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.0446465
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.0531772
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.0478626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.0496066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.0441266
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.0528861
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,32.5924
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.0476991
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.0488088
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.0434012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.0525904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.0473479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.0483351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.0430823
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.0518648
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.0465779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.0482607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.0430955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.0509234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.045708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.0481544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.0429679
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.0501925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.0450972
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.0477591
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.0425608
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.0496692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.0446313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.047275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.04215
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.049032
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.0439833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.0470012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.0419804
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.0481064
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.0430588
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.046929
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.0419817
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.0470136
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.0420336
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.0468689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.0419872
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.0458773
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.0409654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.046873
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.0421493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.0444975
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.0395956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.0472113
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.0427655
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.0425405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.0376098
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.0480974
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.0439866
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.0398573
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.0348853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.0496411
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.0459216
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.0362766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.0311057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.0523952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.0493074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.0308718
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.0250015
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.0580485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.0560866
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.021705
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.0161562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.0628069
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.0588103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.0218819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.0338945
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.0299554
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.0198064
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.0385488
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.0272392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.0396314
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,0.0286807
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,0.0283348
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,0.0271657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,0.0121536
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,0.0652389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,0.0615509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,0.0351693
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,0.041916
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,0.0381909
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,0.0342829
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,0.0349138
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,0.0392367
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,0.024063
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,0.030685
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,0.0354108
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,0.0202479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,0.0502699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,0.0383182
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,0.0476581
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,0.0215296
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,0.0676304
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,0.0533394
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,0.0540027
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,0.0519651
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,0.0446451
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,0.0486902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,0.0329326
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,0.0552086
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,0.037117
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,0.0607883
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,32.4826
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,0.0451263
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,0.0565415
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,0.0504616
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,0.0521575
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,0.037661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,0.0450195
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,0.0404071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,0.0253781
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,0.0794163
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,0.0757215
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,0.0397058
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,0.0501069
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,0.0466961
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,0.0337406
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,0.0492977
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,0.0214783
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,0.0632743
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,0.0466916
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,0.0565644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,0.0587149
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,0.0314542
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,0.0453507
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,0.0227061
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,0.0556466
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,0.0287936
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,0.0763197
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,0.0738899
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,0.0389421
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,0.0520959
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,0.0475503
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,0.0354297
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,0.055002
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,0.038239
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,0.0618122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,0.0583894
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,0.0415122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,0.0426404
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,0.0444935
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,0.031586
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,0.047415
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,0.0274176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,0.0542573
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,0.0367119
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,0.0601906
