batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1026,0.0235202
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1027,0.0359492
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1028,0.0284496
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1029,0.0384133
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1030,0.0385279
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1031,0.022031
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1032,0.0329408
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1033,0.0116102
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1034,0.0281675
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1035,0.0239431
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1036,0.0215477
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1037,0.00759008
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1038,0.0269169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1039,0.00486732
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1040,0.0566629
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1041,0.0457249
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1042,0.0350656
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1043,0.0357085
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1044,0.0363058
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1045,0.0294702
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1046,0.0416754
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1047,0.0358368
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1048,0.0374504
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1049,0.0325899
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1050,0.0405645
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1051,0.0309326
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1052,0.0474154
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1053,0.0447909
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1054,0.028968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1055,0.0278176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1056,0.0402705
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1057,0.0300491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1058,0.0486134
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1059,0.0480113
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1060,0.0231883
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1061,0.0200902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1062,0.0501851
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1063,0.0436523
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1064,0.0317208
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1065,0.0302983
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1066,0.0396922
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1067,0.033496
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1068,0.0408629
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1069,0.0387694
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1070,0.0317501
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1071,0.0269338
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1072,0.0453592
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1073,0.0417938
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1074,0.0299284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1075,0.0262982
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1076,0.0447634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1077,0.0407638
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1078,0.0306083
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1079,0.027141
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1080,0.0435676
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1081,0.039385
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1082,0.0318478
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1083,0.028773
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1084,0.0409784
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1085,0.0364644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1086,0.0346926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1087,0.0317936
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1088,0.0375004
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1089,0.0330114
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1090,0.0376557
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1091,0.0347239
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1092,0.0342655
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1093,0.0298759
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1094,0.0403324
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1095,0.0373376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1096,0.0313624
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1097,0.027095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1098,0.0426265
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1099,0.0395616
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1100,0.0288358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,40.6374
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1101,0.0246849
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1102,0.0445729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1103,0.0414217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1104,0.0267284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1105,0.0227165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1106,0.0460352
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1107,0.0427761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1108,0.0251342
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1109,0.0212403
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1110,0.0470649
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1111,0.0437367
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1112,0.0239143
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1113,0.020152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1114,0.0476675
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1115,0.0442309
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1116,0.0231923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1117,0.0196122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1118,0.0476151
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1119,0.0439798
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1120,0.0233111
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1121,0.0200174
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1122,0.0464819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1123,0.0425246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1124,0.024733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1125,0.0218034
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1126,0.0439393
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1127,0.0396147
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1128,0.0276433
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1129,0.0249537
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1130,0.0403624
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1131,0.0359273
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1132,0.0310969
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1133,0.0283227
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1134,0.036982
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1135,0.0328323
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1136,0.0335809
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1137,0.0304126
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1138,0.0351154
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1139,0.0314459
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1140,0.0342276
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1141,0.0306343
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1142,0.0350229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1143,0.0317317
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1144,0.0333572
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1145,0.0295374
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1146,0.0360038
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1147,0.0328489
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1148,0.0319036
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1149,0.0281136
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1150,0.0370514
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1151,0.0338092
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1152,0.0307838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1153,0.0271775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1154,0.0375001
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1155,0.0340769
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1156,0.0304264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1157,0.0270236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1158,0.0371853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1159,0.0336165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1160,0.0307371
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1161,0.0274424
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1162,0.0364407
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1163,0.0328554
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1164,0.0312301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1165,0.0279262
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1166,0.0357413
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1167,0.0322357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1168,0.0314964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1169,0.0281182
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1170,0.0353772
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1171,0.0319835
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1172,0.0313864
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1173,0.0279424
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1174,0.0353479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1175,0.032029
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1176,0.0310201
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1177,0.0275579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1178,0.0354738
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1179,0.0321785
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1180,0.0305953
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1181,0.0271619
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1182,0.0355721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1183,0.03227
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1184,0.0302607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1185,0.0268711
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1186,0.0355618
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1187,0.0322541
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1188,0.0300257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1189,0.0266664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1190,0.0354983
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1191,0.032213
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1192,0.0297959
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1193,0.0264395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1194,0.0354953
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1195,0.0322652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1196,0.0294502
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1197,0.0260676
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1198,0.0356712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1199,0.0325183
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1200,0.0288922
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,40.6228
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1201,0.0254692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1202,0.0360981
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1203,0.0330369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1204,0.0280653
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1205,0.0245844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1206,0.0368354
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1207,0.0338809
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1208,0.0269037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1209,0.0233468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1210,0.0379581
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1211,0.03513
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1212,0.0253256
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1213,0.0216663
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1214,0.0395559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1215,0.0368708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1216,0.0232486
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1217,0.0194736
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1218,0.0416659
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1219,0.0391141
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1220,0.0206861
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1221,0.016843
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1222,0.0441164
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1223,0.0416028
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1224,0.0179605
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1225,0.0141807
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1226,0.0464343
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1227,0.0438033
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1228,0.0156651
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1229,0.011993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1230,0.0483737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1231,0.0456949
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1232,0.013675
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1233,0.0115963
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1234,0.0510082
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1235,0.0449513
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1236,0.0266426
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1237,0.0417476
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1238,0.0211354
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1239,0.0703952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1240,0.0767673
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1241,0.0262869
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1242,0.0674968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1243,0.081321
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1244,0.0499778
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1245,0.0420917
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1246,0.0641033
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1247,0.0445325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1248,0.0387462
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1249,0.0501154
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,0,28.3632
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1,25.1034
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,2,23.8806
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,3,22.5974
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,4,21.5853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,5,20.6466
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,6,20.6606
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,7,20.1691
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,8,19.8994
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,9,19.5871
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,10,19.3148
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,11,18.8082
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,12,18.4543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,13,17.7884
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,14,17.4415
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,15,16.9561
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,16,16.8316
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,17,16.6014
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,18,16.6064
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,19,16.2757
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,20,16.0766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,21,15.975
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,22,16.6104
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,23,15.9606
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,24,15.9921
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,25,15.7145
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,26,15.7808
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,27,15.5732
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,28,15.5915
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,29,15.5596
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,30,15.2611
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,31,15.125
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,32,14.9302
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,33,14.7309
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,34,14.6628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,35,14.6621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,36,14.492
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,37,14.3512
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,38,14.2712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,39,13.9929
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,40,13.853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,41,13.7169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,42,13.3875
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,43,13.0935
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,44,12.6995
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,45,12.3694
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,46,11.9265
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,47,11.6214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,48,11.2934
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,49,10.8632
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,50,10.4807
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,51,10.2065
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,52,10.004
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,53,9.58534
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,54,9.23869
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,55,8.98349
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,56,8.79966
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,57,8.58263
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,58,8.33512
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,59,8.08107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,60,7.87347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,61,7.67196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,62,7.43893
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,63,7.2045
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,64,6.99816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,65,6.84365
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,66,6.66814
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,67,6.48775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,68,6.30937
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,69,6.16938
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,70,6.07735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,71,5.93495
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,72,5.98984
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,73,5.87558
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,74,5.56702
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,75,8.18556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,76,7.39483
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,77,7.3673
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,78,9.88726
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,79,9.27909
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,80,9.1451
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,81,8.79137
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,82,8.08119
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,83,7.30709
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,84,6.98826
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,85,6.95717
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,86,6.93897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,87,6.78342
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,88,6.60889
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,89,6.40327
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,90,6.23802
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,91,6.14724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,92,5.97674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,93,5.87159
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,94,5.75812
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,95,5.63688
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,96,6.06679
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,97,5.57213
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,98,8.94531
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,99,16.7673
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,100,21.5742
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,38.585
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,101,19.8753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,102,19.4087
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,103,18.0765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,104,18.4582
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,105,17.1743
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,106,16.6967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,107,16.1159
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,108,15.3564
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,109,14.884
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,110,14.6095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,111,14.7275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,112,14.3617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,113,14.1564
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,114,13.9457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,115,13.705
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,116,13.4773
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,117,13.2492
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,118,13.055
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,119,12.865
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,120,12.7008
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,121,12.534
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,122,12.3743
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,123,12.2331
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,124,12.0956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,125,11.9419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,126,11.806
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,127,11.6628
