batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,990,0.000685279
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,991,0.0006841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,992,0.000683028
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,993,0.000681885
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,994,0.000680753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,995,0.000679562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,996,0.00067849
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,997,0.000677371
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,998,0.000676251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,999,0.000675132
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1000,0.00067406
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,15.4686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1001,0.000672928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1002,0.000671844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1003,0.000670725
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1004,0.000669581
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1005,0.000668533
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1006,0.000667473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1007,0.000666318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1008,0.00066527
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1009,0.000664126
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1010,0.000663019
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1011,0.000662006
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1012,0.00066091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1013,0.000659815
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1014,0.000658755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1015,0.000657611
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1016,0.000656563
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1017,0.000655491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1018,0.000654419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1019,0.000653347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1020,0.000652311
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1021,0.000651215
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1022,0.000650191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1023,0.000649119
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1024,0.000648023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1025,0.000646999
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1026,0.000645939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1027,0.000644914
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1028,0.00064383
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1029,0.000642794
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1030,0.000641782
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1031,0.000640721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1032,0.000639673
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1033,0.000638637
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1034,0.000637589
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1035,0.000636529
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1036,0.000635457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1037,0.00063448
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1038,0.000633444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1039,0.000632419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1040,0.000631395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1041,0.000630394
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1042,0.00062937
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1043,0.00062837
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1044,0.000627321
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1045,0.000626345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1046,0.000625261
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1047,0.000624284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1048,0.000623295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1049,0.000622283
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1050,0.00062127
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1051,0.00062027
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1052,0.000619293
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1053,0.000618257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1054,0.00061728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1055,0.000616256
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1056,0.000615267
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1057,0.000614302
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1058,0.000613278
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1059,0.000612277
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1060,0.000611289
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1061,0.000610312
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1062,0.000609359
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1063,0.000608382
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1064,0.000607382
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1065,0.000606441
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1066,0.000605488
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1067,0.000604547
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1068,0.000603498
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1069,0.000602569
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1070,0.000601593
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1071,0.000600663
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1072,0.000599722
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1073,0.000598722
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1074,0.000597769
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1075,0.00059684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1076,0.000595815
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1077,0.000594898
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1078,0.000593933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1079,0.000593016
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1080,0.000592063
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1081,0.000591182
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1082,0.00059024
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1083,0.000589264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1084,0.000588347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1085,0.000587394
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1086,0.0005865
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1087,0.000585523
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1088,0.000584582
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1089,0.000583665
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1090,0.000582784
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1091,0.000581831
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1092,0.000580901
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1093,0.000579996
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1094,0.000579067
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1095,0.000578138
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1096,0.000577197
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1097,0.000576292
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1098,0.000575338
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1099,0.000574493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1100,0.00057354
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,15.5819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1101,0.000572658
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1102,0.000571765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1103,0.000570848
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1104,0.000569954
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1105,0.000569108
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1106,0.000568203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1107,0.00056731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1108,0.000566404
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1109,0.000565475
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1110,0.000564617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1111,0.000563736
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1112,0.000562866
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1113,0.000561985
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1114,0.000561079
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1115,0.000560269
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1116,0.000559364
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1117,0.000558518
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1118,0.000557649
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1119,0.000556791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1120,0.000555921
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1121,0.000555004
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1122,0.000554182
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1123,0.000553313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1124,0.000552443
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1125,0.000551585
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1126,0.000550716
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1127,0.000549858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1128,0.000549012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1129,0.000548166
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1130,0.00054732
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1131,0.000546451
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1132,0.000545593
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1133,0.000544771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1134,0.000543937
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1135,0.000543103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1136,0.000542269
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1137,0.000541424
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1138,0.000540578
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1139,0.00053972
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1140,0.00053891
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1141,0.000538088
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1142,0.00053729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1143,0.000536361
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1144,0.000535574
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1145,0.000534753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1146,0.000533942
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1147,0.000533132
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1148,0.000532346
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1149,0.0005315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1150,0.00053069
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1151,0.000529868
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1152,0.000529106
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1153,0.000528284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1154,0.00052745
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1155,0.000526664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1156,0.000525842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1157,0.000525079
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1158,0.000524269
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1159,0.000523483
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1160,0.000522661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1161,0.000521851
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1162,0.000521064
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1163,0.000520254
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1164,0.000519516
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1165,0.000518706
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1166,0.000517943
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1167,0.000517145
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1168,0.000516335
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1169,0.000515561
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1170,0.00051481
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1171,0.000513988
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1172,0.000513249
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1173,0.000512511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1174,0.000511736
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1175,0.00051095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1176,0.000510176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1177,0.000509449
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1178,0.000508675
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1179,0.000507924
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1180,0.000507138
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1181,0.000506352
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1182,0.000505589
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1183,0.000504862
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1184,0.0005041
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1185,0.000503373
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1186,0.000502623
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1187,0.000501872
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1188,0.00050111
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1189,0.000500335
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1190,0.000499585
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1191,0.000498858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1192,0.000498096
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1193,0.000497369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1194,0.00049663
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1195,0.000495903
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1196,0.000495212
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1197,0.00049439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1198,0.000493699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1199,0.000492985
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1200,0.000492246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,15.6868
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1201,0.000491543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1202,0.000490828
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1203,0.00049009
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1204,0.000489411
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1205,0.000488648
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1206,0.000487909
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1207,0.000487195
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1208,0.00048648
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1209,0.000485753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1210,0.00048505
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1211,0.000484335
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1212,0.000483656
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1213,0.000482953
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1214,0.000482238
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1215,0.000481559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1216,0.000480856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1217,0.000480154
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1218,0.000479462
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1219,0.000478736
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1220,0.000478045
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1221,0.000477378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1222,0.000476651
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1223,0.000475972
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1224,0.000475281
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1225,0.000474602
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1226,0.000473899
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1227,0.000473279
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1228,0.000472552
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1229,0.000471909
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1230,0.000471206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1231,0.000470515
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1232,0.000469848
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1233,0.000469109
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1234,0.000468514
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1235,0.000467834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1236,0.000467155
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1237,0.000466476
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1238,0.000465833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1239,0.000465142
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1240,0.000464451
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1241,0.000463843
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1242,0.000463152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1243,0.000462497
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1244,0.000461842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1245,0.000461186
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1246,0.000460543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1247,0.000459804
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1248,0.000459197
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1249,0.000458518
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,0,14.3634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1,13.0685
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,2,12.3432
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,3,10.1222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,4,8.03429
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,5,6.78882
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,6,5.92578
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,7,5.26684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,8,4.98499
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,9,4.83906
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,10,4.5778
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,11,4.17956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,12,3.69146
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,13,3.24657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,14,2.97596
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,15,2.83068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,16,2.55619
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,17,2.22894
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,18,2.06457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,19,1.89401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,20,1.76371
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,21,1.70701
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,22,1.67923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,23,1.63813
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,24,1.59167
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,25,1.55597
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,26,1.52992
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,27,1.49347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,28,1.43415
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,29,1.36817
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,30,1.31202
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,31,1.25153
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,32,1.20165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,33,1.16211
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,34,1.11842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,35,1.07084
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,36,1.03157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,37,1.00237
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,38,0.97313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,39,0.938778
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,40,0.904723
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,41,0.866691
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,42,0.826447
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,43,0.786435
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,44,0.75348
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,45,0.717834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,46,0.682712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,47,0.648504
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,48,0.618674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,49,0.592914
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,50,0.569395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,51,0.543617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,52,0.518882
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,53,0.497075
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,54,0.476666
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,55,0.456122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,56,0.454596
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,57,0.426068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,58,0.418124
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,59,0.385232
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,60,0.368544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,61,0.355882
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,62,0.340606
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,63,0.331473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,64,0.314791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,65,0.300956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,66,0.291112
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,67,0.282524
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,68,0.272249
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,69,0.260753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,70,0.249843
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,71,0.240017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,72,0.231287
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,73,0.223591
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,74,0.215393
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,75,0.205689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,76,0.196395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,77,0.187862
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,78,0.180034
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,79,0.172712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,80,0.165721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,81,0.158911
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,82,0.15218
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,83,0.145568
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,84,0.139223
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,85,0.133231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,86,0.127598
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,87,0.122395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,88,0.117614
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,89,0.112362
