batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1058,17.0292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1059,17.0268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1060,17.0246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1061,17.0221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1062,17.0199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1063,17.0175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1064,17.0152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1065,17.0129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1066,17.0106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1067,17.0084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1068,17.0063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1069,17.0042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1070,17.0019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1071,16.9997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1072,16.9979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1073,16.9958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1074,16.9936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1075,16.991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1076,16.9893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1077,16.9873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1078,16.9846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1079,16.9827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1080,16.9804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1081,16.9783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1082,16.9759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1083,16.9738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,16.972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,16.9698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,16.9675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,16.9656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,16.9636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,16.9614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1090,16.9589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,16.957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,16.9548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,16.9527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,16.9505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,16.9482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,16.9462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,16.9442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,16.9418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,16.9394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,16.9374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,56.7095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1101,16.935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1102,16.9329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1103,16.9305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1104,16.9281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1105,16.926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1106,16.9238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1107,16.9212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1108,16.919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,16.9167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,16.9138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,16.9117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,16.9091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,16.9067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,16.9046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,16.9023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,16.8995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,16.8971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,16.8949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,16.8926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,16.8898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,16.8876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,16.8857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,16.8827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,16.8803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,16.8783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,16.8764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,16.874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,16.8716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,16.8697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,16.8672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,16.865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,16.8625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,16.8605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,16.858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,16.8559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,16.8538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,16.8515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,16.8495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,16.8476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,16.8454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,16.843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,16.8408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,16.8386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,16.837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,16.8344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,16.8321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,16.8306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,16.8283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,16.8257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,16.823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,16.8202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,16.8176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,16.8147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,16.8123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,16.8093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,16.8069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,16.8047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,16.8015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,16.7989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,16.7965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,16.7935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,16.7902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,16.788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,16.7856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,16.7824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,16.7793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,16.7765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,16.774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,16.7714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,16.7682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,16.7655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,16.7626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,16.7596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,16.7568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,16.7538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,16.7513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,16.7484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,16.7459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,16.7432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,16.7411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,16.7384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,16.7356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,16.7325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,16.7296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,16.7268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,16.723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,16.7206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,16.7177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,16.7144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,16.7115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,16.7084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,16.7056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,16.7023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,16.6996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,16.697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,16.6939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,16.6911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,16.6882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,16.6854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,16.6822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,57.502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,16.68
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,16.6775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,16.6746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,16.6715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,16.6696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,16.6669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,16.6643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,16.6619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,16.659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,16.6562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,16.6542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,16.6519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,16.6489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,16.6467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,16.6445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,16.642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,16.6398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,16.6374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,16.6348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,16.6327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,16.6305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,16.6282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,16.6257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,16.6238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,16.6215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,16.619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,16.6169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,16.6149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,16.6128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,16.6106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,16.6085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,16.6066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,16.6039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,16.6016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,16.5998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,16.5977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,16.5955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,16.5934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,16.5917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,16.5896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,16.5876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,16.5854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,16.5841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,16.5817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,16.5798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,16.5779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,16.576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,16.5742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,16.5725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,52.7407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,51.8973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,50.6538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,49.2455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,47.8448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,46.5294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,45.3259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,44.2383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,43.2705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,42.4104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,41.614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,40.8309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,40.0622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,39.3084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,38.6068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,37.9644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,37.3557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,36.7929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,36.2611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,35.7753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,35.3449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,34.9457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,34.5631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,34.1903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,33.8172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,33.4512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,33.106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,32.7889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,32.4942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,32.2207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,31.9532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,31.7015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,31.457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,31.2141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,30.9758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,30.7475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,30.5264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,30.3094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,30.1038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,29.9103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,29.7275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,29.5575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,29.3935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,29.2368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,29.0852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,28.939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,28.7973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,28.6593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,28.5256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,28.395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,28.2633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,28.1347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,28.0104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,27.8898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,27.7745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,27.6649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,27.5611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,27.4608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,27.3626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,27.2658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,27.1705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,27.0784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,26.989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,26.9016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,26.816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,26.7319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,26.6488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,26.5676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,26.4888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,26.4122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,26.3379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,26.2664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,26.1963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,26.1275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,26.0599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,25.9933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,25.9275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,25.8631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,25.8002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,25.7387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,25.6786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,25.6194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,25.5615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,25.505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,25.4499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,25.3961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,25.3431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,25.2916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,25.2419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,25.1932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,25.1452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,25.098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,25.0514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,25.0055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,24.9593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,24.9139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,24.8699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,24.8267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,24.7842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,24.7423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,24.7006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,45.5578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,24.6593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,24.6187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,24.5791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,24.5403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,24.502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,24.4641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,24.4265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,24.3896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,24.3536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,24.3181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,24.283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,24.2481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,24.2136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,24.1795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,24.1458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,24.1127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,24.0799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,24.0471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,24.0149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,23.9832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,23.9515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,23.9201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,23.8891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,23.8583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,23.8285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,23.7991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,23.7699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,23.7411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,23.7127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,23.6845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,23.6565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,23.6293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,23.6023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,23.5751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,23.5482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,23.5218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,23.4958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,23.4699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,23.4442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,23.4188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,23.394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,23.3693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,23.3447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,23.3207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,23.2972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,23.2739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,23.2507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,23.2277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,23.205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,23.1827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,23.1606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,23.1386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,23.1167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,23.0952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,23.0738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,23.0523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,23.0311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,23.0101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,22.9893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,22.9686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,22.9478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,22.9273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,22.907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,22.8867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,22.8662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,22.8461
