batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,9.75655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,9.88436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,9.59325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,9.57736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,9.53438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,9.5721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,9.50982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,9.49404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,10.1627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,9.45888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,9.48519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,9.50672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,9.5367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,9.45604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,9.35245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,9.36134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,9.23829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,9.19332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,9.14695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,9.10843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,9.0815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,9.05075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,9.01864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,8.99056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,8.96786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,8.94322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,8.91857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,8.89342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,8.86872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,8.84592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,8.81982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,8.79194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,8.7646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,8.73862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,8.71434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,8.69169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,8.67032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,8.64953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,8.62837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,8.60682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,8.58529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,8.56738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,8.54179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,8.51967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,8.49817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,8.4754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,8.45213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,8.4289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,8.40722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,8.38682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,8.36436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,8.34286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,8.32194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,8.3005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,8.27827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,8.2554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,8.23238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,8.20945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,8.18568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,8.16112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,8.13658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,8.11183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,8.08651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,8.06067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,8.03477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,8.00926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,7.98397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,25.9968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,7.95913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,7.93534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,7.91236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,7.8898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,7.86783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,7.84641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,7.82498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,7.8042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,7.78406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,7.76392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,7.74412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,7.72495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,7.70539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,7.68616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,7.66657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,7.64729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,7.6281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,7.60908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,7.59035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,7.57156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,7.55296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,7.53437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,7.51572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,7.49717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,7.47854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,7.45993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,7.44142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,7.42289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,7.40442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,7.38597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,7.36744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,7.3488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,7.33002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,7.31104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,7.29189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,7.27263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,7.25326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,7.23379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,7.21425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,7.19468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,7.17504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,7.15528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,7.13537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,7.11527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,7.09493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,7.0744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,7.05371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,7.03287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,7.01192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,6.99087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,6.96974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,6.94852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,6.92721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,6.90581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,6.88433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,6.86277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,6.84118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,6.81958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,6.79803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,6.77655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,6.75517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,6.73389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,6.71272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,6.69166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,6.67071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,6.64986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,6.62913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,6.60851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,6.58802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,6.56763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,6.54734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,6.52714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,6.50702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,6.48695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,6.46693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,6.44695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,6.42701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,6.4071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,6.38721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,6.36731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,6.34739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,6.32742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,6.3074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,6.2873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,6.26711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,6.2468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,6.22637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,6.20581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,6.18514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,6.1644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,6.14362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,6.12277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,6.10179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,6.08079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,6.05994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,6.03923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,6.01864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,5.99822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,5.97814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,5.9585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,25.3676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,5.93929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,5.92044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,5.90197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,5.88382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,5.86595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,5.84828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,5.8307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,5.81314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,5.79555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,5.77793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,5.76027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,5.74257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,5.7249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,5.70728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,5.68972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,5.67225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,5.65493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,5.63777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,5.62069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,5.60368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,5.58669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,5.56971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,5.55276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,5.53586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,5.51905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,5.50231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,5.48561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,5.46896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,5.45234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,5.43577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,5.41925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,5.40277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,5.38632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,5.36989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,5.35348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,5.33712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,5.3208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,5.30454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,5.28832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,5.27214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,5.25599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,5.23987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,5.22378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,5.20773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,5.1917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,5.1757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,5.15973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,5.14379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,5.12788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,5.11199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,5.09612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,5.08027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,5.06445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,5.04864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,5.03286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,5.0171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,5.00135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,4.98563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,4.96993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,4.95425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,4.9386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,4.92296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,4.90733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,4.89173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,4.87614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,4.86057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,4.84502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,4.82948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,4.81396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,4.79846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,4.78296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,4.76749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,4.75202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,4.73657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,4.72113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,4.7057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,4.69029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,4.67489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,4.6595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,4.64412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,4.62875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,4.6134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,4.59806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,4.58273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,4.5674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,4.5521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,4.5368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,4.52151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,4.50623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,4.49096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,4.47571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,4.46046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,4.44522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,4.43
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,4.41479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,4.39959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,4.38443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,4.36939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,4.3546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,4.34153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,25.4033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,4.32449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,4.30922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,4.29356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,4.27832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,4.26335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,4.24829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,4.2334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,4.21794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,4.2027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,4.18757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,4.17255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,4.15756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,4.14237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,4.12723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,4.11218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,4.09715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,4.08208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,4.06697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,4.05195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,4.03695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,4.02188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,4.00681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,3.99178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,3.97678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,3.96177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,3.94672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,3.9317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,3.91671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,3.9017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,3.88669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,3.87168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,3.85669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,3.84171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,3.82672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,3.81173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,3.79674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,3.78175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,3.76677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,3.7518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,3.73683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,3.72186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,3.7069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,3.69193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,3.67698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,3.66202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,3.6471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,3.63217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,3.61738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,3.60247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,3.588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,3.57261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,3.55764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,3.54235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,3.52733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,3.51252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,3.49762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,3.48282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,3.46759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,3.45251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,3.43755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,3.42266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.40773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.39265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.37767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.36277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.34777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.33274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.31774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.30279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.28783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.27279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.25778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.2428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.22781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.21279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.19776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.18274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.16774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.15272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.13769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.12264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.10759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.09254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.0775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.06245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,3.0474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,3.03236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,3.0173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.0023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,2.9873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,2.97261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,2.9575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,2.94309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,2.92689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,2.91178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,2.89733
