batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1179,0.00999749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1180,0.00998022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1181,0.00996304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1182,0.0099459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1183,0.00992881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1184,0.0099117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1185,0.00989463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1186,0.00987765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1187,0.0098607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1188,0.0098438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1189,0.00982695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1190,0.00981017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1191,0.00979338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1192,0.00977662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1193,0.0097599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1194,0.00974326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1195,0.00972665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1196,0.00971008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1197,0.00969352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1198,0.00967701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1199,0.00966054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1200,0.00964412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,20.7435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1201,0.00962773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1202,0.00961135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1203,0.00959503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1204,0.00957874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1205,0.00956246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1206,0.00954624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1207,0.00953008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1208,0.00951396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1209,0.00949791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1210,0.00948184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1211,0.0094658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1212,0.00944978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1213,0.00943384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1214,0.00941793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1215,0.00940202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1216,0.00938613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1217,0.00937035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1218,0.00935457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1219,0.00933889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1220,0.00932317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1221,0.00930751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1222,0.0092919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1223,0.00927632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1224,0.00926078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1225,0.00924528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1226,0.0092298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1227,0.00921427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1228,0.00919877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1229,0.00918332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1230,0.00916791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1231,0.00915249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1232,0.00913709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1233,0.00912176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1234,0.00910645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1235,0.00909122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1236,0.00907599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1237,0.00906077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1238,0.00904558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1239,0.00903044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1240,0.00901532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1241,0.00900025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1242,0.0089852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1243,0.0089702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1244,0.00895523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1245,0.00894028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1246,0.0089254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1247,0.00891054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1248,0.0088957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1249,0.00888095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,0,19.9263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1,18.0549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,16.118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,14.4754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,12.8587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,11.5667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,10.3421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,9.17086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,8.13858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,7.42676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,6.80061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,6.23952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,5.72928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,5.27152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,4.86767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,4.51904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,4.22764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,3.98966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,3.77171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,3.55609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,3.35604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,3.18184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,3.02942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,2.88578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,2.74943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,2.63042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,2.53255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,2.44389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,2.35578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,2.27092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,2.19343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,2.12247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,2.05565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,1.99263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,1.93509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,1.88281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,1.83425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,1.78754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,1.74276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,1.70098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,1.66205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,1.62481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,1.58851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,1.55365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,1.52079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,1.49025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,1.46137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,1.43336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,1.40643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,1.38087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,1.35687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,1.33394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,1.31171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,1.29007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,1.26911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,1.24889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,1.22949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,1.21088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,1.19295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,1.17565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,1.15891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,1.14268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,1.12685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,1.11141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,1.09635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,1.08165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,1.06731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,1.0534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,1.03982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,1.02652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,1.01356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,1.00088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,0.98854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,0.976463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,0.964626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,0.953026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,0.941679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,0.93054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,0.919601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,0.908831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,0.898211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,0.887806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,0.877569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,0.867509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,0.857583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,0.847837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,0.838269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,0.828883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,0.819628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,0.810488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,0.801484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,0.79259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,0.783836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,0.775297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,0.766915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,0.758648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,0.750467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,0.742366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,0.734347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,0.726462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,0.718695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,8.69726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,0.711008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,0.703408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,0.695901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,0.688488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,0.681171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,0.67395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,0.666845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,0.65984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,0.652921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,0.646081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,0.639316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,0.632617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,0.626009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,0.619488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,0.613057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,0.606707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,0.600458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,0.594301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,0.588218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,0.582221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,0.576315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,0.570499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,0.564758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,0.559087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,0.553475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,0.547931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,0.542473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,0.537082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,0.531766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,0.526532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,0.521374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,0.516283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,0.511257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,0.506295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,0.501396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,0.496574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,0.491826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,0.487138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,0.482508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,0.477936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,0.473404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,0.468923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,0.464502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,0.460127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,0.455782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,0.451479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,0.447245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,0.44308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,0.438976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,0.434942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,0.430959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,0.427016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,0.423114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,0.419266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,0.415475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,0.411738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,0.408054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,0.404421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,0.400833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,0.397291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,0.393788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,0.39032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,0.386896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,0.383519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,0.380187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,0.376901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,0.373663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,0.37046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,0.367292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,0.364159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,0.361053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,0.357982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,0.354939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,0.351935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,0.348958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,0.346008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,0.343097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,0.340217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,0.33737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,0.334554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,0.331767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,0.329012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,0.326299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,0.32362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,0.320959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,0.318324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,0.315715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,0.313131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,0.31057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,0.30804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,0.305529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,0.303042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,0.300581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,0.298152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,0.295749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,0.29337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,0.291017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,0.28869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,0.286387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,0.284112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,10.9084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,0.281864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,0.279637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,0.277435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,0.275262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,0.273107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,0.270969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,0.268854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,0.266756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,0.264683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,0.262623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,0.260584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,0.258565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,0.256565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,0.254585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,0.252632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,0.250701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,0.24879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,0.246904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,0.245039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,0.24319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,0.241356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,0.239541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,0.237742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,0.235961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,0.234198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,0.232452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,0.230722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,0.22901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,0.227315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,0.225636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,0.223974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,0.222327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,0.220697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,0.219084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,0.21749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,0.215912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,0.21435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,0.2128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,0.211263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,0.209741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,0.208232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,0.206737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,0.205258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,0.203794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,0.202344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,0.200908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,0.199484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,0.198074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,0.196678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,0.195291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.193916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.192556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.191208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.189871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.188547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.187233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.185934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.184644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.183364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.182093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.180826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.179568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.178319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.177081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.175854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.174638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.173432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.172238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.171053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.169878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.168714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.167559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.166414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.165278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.164151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.163033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.161924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.160824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.159729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.158643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.157568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.1565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.155439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.154388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.153345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.152311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.151285
