batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1226,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1227,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1228,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1229,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1230,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1231,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1232,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1233,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1234,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1235,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1236,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1237,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1238,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1239,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1240,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1241,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1242,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1243,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1244,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1245,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1246,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1247,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1248,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1249,25.8193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,0,27.7676
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1,27.5354
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,2,27.2139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,3,26.8744
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,4,26.5572
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,5,26.3074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,6,26.1854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,7,26.1589
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,8,26.2426
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,9,26.3418
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,10,26.3912
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,11,26.3908
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,12,26.3959
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,13,26.3853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,14,26.3554
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,15,26.3129
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,16,26.2644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,17,26.2123
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,18,26.171
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,19,26.1516
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,20,26.1457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,21,26.1488
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,22,26.1567
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,23,26.1659
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,24,26.1734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,25,26.1777
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,26,26.1783
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,27,26.1758
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,28,26.1712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,29,26.1656
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,30,26.16
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,31,26.1551
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,32,26.1513
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,33,26.1484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,34,26.1464
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,35,26.1451
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,36,26.1442
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,37,26.1436
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,38,26.1432
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,39,26.143
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,40,26.1429
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,41,26.1429
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,42,26.143
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,43,26.1429
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,44,26.1428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,45,26.1425
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,46,26.1421
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,47,26.1415
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,48,26.1408
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,49,26.1402
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,50,26.1396
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,51,26.1391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,52,26.1387
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,53,26.1385
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,54,26.1384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,55,26.1383
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,56,26.1383
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,57,26.1384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,58,26.1385
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,59,26.1385
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,60,26.1385
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,61,26.1385
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,62,26.1384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,63,26.1384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,64,26.1382
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,65,26.1381
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,66,26.138
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,67,26.1378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,68,26.1377
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,69,26.1376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,70,26.1376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,71,26.1376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,72,26.1376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,73,26.1377
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,74,26.1377
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,75,26.1378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,76,26.1378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,77,26.1378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,78,26.1377
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,79,26.1377
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,80,26.1376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,81,26.1376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,82,26.1376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,83,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,84,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,85,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,86,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,87,26.1376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,88,26.1376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,89,26.1376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,90,26.1376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,91,26.1376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,92,26.1376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,93,26.1376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,94,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,95,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,96,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,97,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,98,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,99,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,100,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,25.2224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,101,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,102,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,103,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,104,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,105,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,106,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,107,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,108,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,109,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,110,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,111,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,112,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,113,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,114,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,115,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,116,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,117,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,118,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,119,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,120,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,121,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,122,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,123,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,124,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,125,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,126,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,127,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,128,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,129,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,130,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,131,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,132,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,133,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,134,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,135,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,136,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,137,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,138,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,139,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,140,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,141,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,142,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,143,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,144,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,145,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,146,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,147,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,148,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,149,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,150,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,151,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,152,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,153,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,154,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,155,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,156,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,157,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,158,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,159,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,160,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,161,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,162,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,163,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,164,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,165,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,166,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,167,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,168,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,169,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,170,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,171,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,172,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,173,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,174,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,175,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,176,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,177,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,178,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,179,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,180,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,181,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,182,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,183,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,184,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,185,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,186,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,187,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,188,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,189,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,190,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,191,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,192,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,193,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,194,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,195,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,196,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,197,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,198,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,199,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,200,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,25.2233
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,201,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,202,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,203,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,204,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,205,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,206,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,207,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,208,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,209,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,210,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,211,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,212,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,213,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,214,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,215,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,216,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,217,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,218,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,219,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,220,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,221,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,222,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,223,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,224,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,225,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,226,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,227,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,228,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,229,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,230,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,231,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,232,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,233,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,234,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,235,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,236,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,237,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,238,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,239,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,240,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,241,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,242,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,243,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,244,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,245,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,246,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,247,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,248,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,25.2233
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,26.1375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,26.1375
