batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1000,0.0255328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,28.6882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1001,0.022753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1002,0.026252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1003,0.0237782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1004,0.0247764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1005,0.0221975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1006,0.0261541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1007,0.0235875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1008,0.0245972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1009,0.0220843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1010,0.0258591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1011,0.0232733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1012,0.0245559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1013,0.0221317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1014,0.0253089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1015,0.0226978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1016,0.024761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1017,0.0223757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1018,0.0246578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1019,0.0220635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1020,0.0249954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1021,0.0226445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1022,0.0240084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1023,0.0214253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1024,0.0252668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1025,0.022924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1026,0.0233559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1027,0.0208062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1028,0.0254888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1029,0.0231483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1030,0.0227889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1031,0.0202755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1032,0.0256427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1033,0.0232905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1034,0.0223179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1035,0.019853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1036,0.0256703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1037,0.0232993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1038,0.0220039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1039,0.0196024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1040,0.0255372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1041,0.0231396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1042,0.021873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1043,0.019531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1044,0.0252271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1045,0.0227993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1046,0.0219177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1047,0.0196246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1048,0.0247779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1049,0.0223409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1050,0.0220726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1051,0.0198092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1052,0.0242582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1053,0.0218339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1054,0.0222586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1055,0.020002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1056,0.0237736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1057,0.0213864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1058,0.022374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1059,0.0201104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1060,0.0233958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1061,0.0210599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1062,0.0223685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1063,0.0200869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1064,0.0231617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1065,0.0208813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1066,0.0222284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1067,0.0199357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1068,0.0230686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1069,0.0208302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1070,0.0219835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1071,0.0196812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1072,0.0230809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1073,0.0208863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1074,0.0216476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1075,0.0193435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1076,0.023187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1077,0.0210255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1078,0.0212345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1079,0.0189265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1080,0.0233678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1081,0.0212358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1082,0.0207608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1083,0.0184529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1084,0.0235975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1085,0.0214867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1086,0.0202537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1087,0.0179644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1088,0.0238354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1089,0.0217346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1090,0.0197667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1091,0.017497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1092,0.0240522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1093,0.021954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1094,0.0193202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1095,0.0170648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1096,0.0242544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1097,0.0221632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1098,0.0188842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1099,0.0166366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1100,0.0244565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,28.5837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1101,0.0223865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1102,0.0184298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1103,0.0161926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1104,0.0246823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1105,0.0226312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1106,0.0179548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1107,0.0157296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1108,0.0249319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1109,0.0228925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1110,0.0174781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1111,0.0152606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1112,0.025192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1113,0.0231641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1114,0.0170018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1115,0.0147911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1116,0.0254489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1117,0.0234304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1118,0.01653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1119,0.014341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1120,0.0256932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1121,0.0236686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1122,0.0161041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1123,0.0140604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1124,0.0258277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1125,0.0236459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1126,0.0161267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1127,0.0157796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1128,0.0240204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1129,0.0199823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1130,0.0202077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1131,0.0216219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1132,0.0145507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1133,0.00734181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1134,0.0358766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1135,0.0372097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1136,0.00148019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1137,0.0706965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1138,0.0900108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1139,0.067577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1140,0.0310507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1141,0.0478246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1142,0.0707033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1143,0.0582219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1144,0.00823341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1145,0.0812906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1146,0.112098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1147,0.0957401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1148,0.0528216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1149,0.0493805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1150,0.0664454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1151,0.0739331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1152,0.0600844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1153,0.0246688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1154,0.0619539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1155,0.0726845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1156,0.0368958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1157,0.0521375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1158,0.0653737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1159,0.0432711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1160,0.0441669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1161,0.0433898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1162,0.0463711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1163,0.0402757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1164,0.0250171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1165,0.0371185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1166,0.00702042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1167,0.0463601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1168,0.0442395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1169,0.0256073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1170,0.030689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1171,0.0315157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1172,0.0248963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1173,0.0285911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1174,0.0230684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1175,0.0255708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1176,0.0237458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1177,0.0192463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1178,0.0297281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1179,0.021352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1180,0.0341044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1181,0.023294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1182,0.0398261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1183,0.0368889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1184,0.0264474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1185,0.0265363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1186,0.0296184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1187,0.0213353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1188,0.0352763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1189,0.0264905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1190,0.0362963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1191,0.0330403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1192,0.0299764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1193,0.0264207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1194,0.0340055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1195,0.028535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1196,0.0331887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1197,0.0303315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1198,0.029893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1199,0.0267653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1200,0.0321681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,28.8932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1201,0.0285601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1202,0.0307701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1203,0.0277878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1204,0.0308354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1205,0.0272384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1206,0.0316376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1207,0.0292071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1208,0.0278652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1209,0.0241531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1210,0.0338676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1211,0.0308102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1212,0.0268559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1213,0.0239363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1214,0.032967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1215,0.0296209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1216,0.0274094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1217,0.0247102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1218,0.0313979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1219,0.0280543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1220,0.0284291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1221,0.0257163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1222,0.0298991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1223,0.0268054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1224,0.028791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1225,0.0259201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1226,0.0292598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1227,0.0263565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1228,0.0285024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1229,0.0255869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1230,0.0290111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1231,0.026214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1232,0.0279823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1233,0.0249863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1234,0.0291669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1235,0.0264525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1236,0.0271637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1237,0.0241737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1238,0.029423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1239,0.0267222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1240,0.0263893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1241,0.0234464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1242,0.0295851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1243,0.0268247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1244,0.0258868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1245,0.0230609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1246,0.029355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1247,0.0264727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1248,0.0259031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1249,0.0232105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,0,24.7217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1,21.3801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,21.3836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,21.3754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,21.353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,21.3191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,21.2768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,21.1578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,20.7455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,20.7078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,20.6583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,20.5877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,20.4333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,20.1468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,19.9502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,19.8483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,19.6448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,19.5959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,19.5466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,19.5223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,19.5077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,19.4954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,19.4827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,19.4685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,19.4574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,19.4522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,19.4486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,19.4486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,19.449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,19.4484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,19.4554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,19.4566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,19.4555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,19.4527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,19.448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,19.4409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,19.4348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,19.4353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,19.4369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,19.4354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,19.4302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,19.4209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,19.4107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,19.4057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,19.3975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,19.3766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,19.3536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,19.3367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,19.2861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,19.2045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,19.2095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,19.1488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,19.014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,18.9406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,18.7833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,18.587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,18.5077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,18.4857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,18.2073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,18.0931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,17.8648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,17.6866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,17.5672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,17.4303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,17.2485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,17.0667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,16.9042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,16.7101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,16.4918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,16.3016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,16.0847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,15.8702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,15.6695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,15.4691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,15.2901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,15.1283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,14.9501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,14.74
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,14.5228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,14.3581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,14.3435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,14.1579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,13.9193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,13.6952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,13.53
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,13.3558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,13.0713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,12.7467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,12.9815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,12.5323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,12.4981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,12.0728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,13.0195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,11.8409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,11.9963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,12.189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,13.7018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,22.9803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,13.3254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,13.1852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,13.6693
