batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,10.6134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,10.5615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,10.5115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,10.4612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,10.41
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,10.3582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,10.3063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,10.2546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,10.2028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,10.1513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,10.1001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,10.0481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,9.99494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,9.94057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,9.88433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,9.8272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,9.7707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,9.71431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,9.65654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,9.60141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,9.55004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,9.49603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,9.42662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,9.2974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,9.29375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,9.26312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,9.19604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,9.11303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,9.07317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,9.03208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,8.98957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,8.94675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,8.90367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,8.85917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,8.81544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,8.77235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,8.72956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,8.68675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,8.64371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,8.60007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,8.55534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,8.50915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,8.46215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,8.41695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,8.37477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,8.33333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,8.29078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,8.24644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,8.20055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,8.15604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,8.18958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,8.1134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,8.3683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,8.33743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,8.29059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,8.22427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,8.13612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,8.049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,35.531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,7.97144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,7.90741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,7.85328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,7.797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,8.06884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,8.63565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,9.11975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,8.42492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,8.72592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,9.40496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,12.2999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,9.79175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,9.15113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,9.32104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,8.43394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,8.45584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,8.26144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,8.14777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,8.14136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,7.99577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,7.8736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,7.7663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,7.6195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,7.51861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,7.40842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,7.34072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,7.29938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,7.21939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,7.12393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,7.03771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,6.96522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,6.91354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,6.85292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,6.7992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,6.74443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,6.69434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,6.65064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,6.60036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,6.54675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,6.4943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,6.44337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,6.39453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,6.34726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,6.29987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,6.24926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,6.20019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,6.15286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,6.10388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,6.05327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,6.0024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,5.95223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,5.90103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,5.84712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,5.7908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,5.73434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,5.68034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,5.6289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,5.57926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,5.5322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,5.48444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,5.43898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,5.39414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,5.34932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,5.30547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,5.26152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,5.21748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,5.17386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,5.12967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,5.08589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,5.0427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,4.99853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,4.95555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,4.9123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,4.86973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,4.82661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,4.78397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,4.74121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,4.69923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,4.65611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,4.61382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,4.57103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,4.52819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,4.48473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,4.44147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,4.39838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,4.35703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,4.31301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,4.27136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,4.22925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,4.18675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,4.14362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,4.0996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,4.05518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,4.01334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,3.96649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,3.92224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,3.87679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,3.83091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,3.7851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,3.7401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,37.2814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,3.69558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,3.65414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,3.60947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,3.56732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,3.52436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,3.48101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,3.43685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,3.39341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,3.34774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,3.30327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,3.25931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,3.21604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,3.17427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,3.1329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,3.09129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,3.05078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,3.01323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,2.9678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,2.92566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,2.88724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,2.84885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,2.80956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,2.76125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,2.71868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,2.67928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,2.62916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,2.58246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,2.53851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,2.49187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,2.44215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,2.66478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,3.87443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,3.38523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,2.95581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,4.02868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,3.70976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,3.90766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,3.52938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,3.53152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,3.48011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,3.21259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,3.20711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,3.0759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,4.06514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,3.74557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,3.64396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,3.02317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,2.95812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,2.87958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,2.82197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,2.777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,2.72066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,2.64305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,2.57069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,2.51602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,2.47068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,2.42011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,2.36563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,2.31215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,2.26096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,2.21029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,2.16189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,2.12047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,2.0799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,2.03271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,1.98472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,1.93786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,1.88966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,1.84186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,1.79823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,1.75195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,1.70003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,1.64206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,1.56281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,1.48898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,1.47364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,1.40478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,1.32603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,1.29705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,1.26856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,1.21156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,1.15284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,1.12356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,1.08311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,1.02644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,1.00234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.968816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.903773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.925957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.857022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.873529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.960457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.795403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.772681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.707606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.663678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.794525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.97493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,1.55987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,1.25899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,37.4851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,2.34004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,2.58023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,2.24493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,2.20427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,2.10809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,2.00333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,1.93606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,1.87898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,1.78339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,1.70202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,1.58476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,1.36413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,1.09546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.95405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.896221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.828768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.765107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.745745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.725205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.66632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.600891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.561197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.536068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.496889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.46
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.416213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.381278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.338472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.296229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.270883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.230658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.202069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.276903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.269825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.149264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.147473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.167331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.220692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.249282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.193391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.207429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.171867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.202518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.171418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.171731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.172465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.137735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.152887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.115826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.136604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.0927889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.137048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.0838816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.139459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.114367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.10441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.112914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.0732105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.128661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.0934141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.1249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.0856085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.11619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.1169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.0852271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.0953144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.0934979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.0810117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.10948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.0708976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.114298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.0952928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.0845068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.0856503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.0924887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.0739056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.09711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.0705829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.0909547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.0770381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.0736554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.0831709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.0609286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.0738581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.051844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.0732298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.0599932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.0578349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.0530303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.0745313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.0696687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.0666101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.0592126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.0638404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.0560141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.0691019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.0505927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.0710385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.0496832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.0741969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,37.902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.0452708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.0526467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.0577941
