batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,24.1055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,24.0998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,24.0941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,24.0884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,24.0827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,24.0771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,24.0715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,24.0659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,24.0603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,24.0547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,24.0492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,24.0437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,24.0382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,24.0327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,24.0272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,24.0218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,24.0164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,24.011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,24.0057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,24.0003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,23.995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,23.9897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,23.9844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,23.9792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,23.9739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,23.9687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,23.9635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,23.9583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,23.9532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,23.9481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,23.943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,23.9379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,23.9328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,23.9277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,23.9227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,23.9177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,23.9127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,23.9078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,23.9028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,23.8979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,23.893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,23.8881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,23.8832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,23.8784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,23.8736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,23.8688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,23.864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,23.8592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,23.8545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,23.8498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,23.845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,23.8404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,23.8357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,23.831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,23.8264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,23.8218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,23.8172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,23.8127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,23.8081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,23.8036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,23.7991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,23.7946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,23.7901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,23.7857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,23.7812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,23.7768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,23.7724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,23.768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,23.7637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,23.7593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,23.755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,23.7507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,23.7464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,23.7422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,23.7379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,23.7337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,23.7295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,23.7253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,23.7211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,23.7169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,23.7128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,23.7087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,23.7046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,23.7005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,23.6964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,23.6924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,35.1023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,23.6884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,23.6843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,23.6804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,23.6764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,23.6724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,23.6685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,23.6646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,23.6606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,23.6568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,23.6529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,23.649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,23.6452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,23.6414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,23.6376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,23.6338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,23.63
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,23.6263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,23.6225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,23.6188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,23.6151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,23.6114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,23.6077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,23.6041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,23.6004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,23.5968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,23.5932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,23.5896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,23.5861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,23.5825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,23.579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,23.5755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,23.572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,23.5685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,23.565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,23.5615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,23.5581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,23.5547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,23.5513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,23.5479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,23.5445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,23.5411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,23.5378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,23.5344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,23.5311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,23.5278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,23.5245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,23.5213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,23.518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,849,23.5148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,850,23.5115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,851,23.5083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,852,23.5051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,853,23.502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,854,23.4988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,855,23.4957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,856,23.4925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,857,23.4894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,858,23.4863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,859,23.4832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,860,23.4801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,861,23.4771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,862,23.474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,863,23.471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,864,23.468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,865,23.465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,866,23.462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,867,23.459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,868,23.4561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,869,23.4531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,870,23.4502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,871,23.4473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,872,23.4444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,873,23.4415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,874,23.4386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,875,23.4357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,876,23.4329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,877,23.43
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,878,23.4272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,879,23.4244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,880,23.4216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,881,23.4188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,882,23.4161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,883,23.4133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,884,23.4106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,885,23.4079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,886,23.4052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,887,23.4025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,888,23.3998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,889,23.3971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,890,23.3944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,891,23.3918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,892,23.3892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,893,23.3865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,894,23.3839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,895,23.3813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,896,23.3788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,897,23.3762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,898,23.3736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,899,23.3711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,900,23.3686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,34.7065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,901,23.366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,902,23.3635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,903,23.361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,904,23.3586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,905,23.3561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,906,23.3536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,907,23.3512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,908,23.3488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,909,23.3464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,910,23.344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,911,23.3416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,912,23.3392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,913,23.3368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,914,23.3344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,915,23.3321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,916,23.3298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,917,23.3274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,918,23.3251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,919,23.3228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,920,23.3206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,921,23.3183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,922,23.316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,923,23.3138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,924,23.3115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,925,23.3093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,926,23.3071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,927,23.3049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,928,23.3027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,929,23.3005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,930,23.2983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,931,23.2962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,932,23.294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,933,23.2919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,934,23.2897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,935,23.2876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,936,23.2855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,937,23.2834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,938,23.2813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,939,23.2793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,940,23.2772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,941,23.2752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,942,23.2731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,943,23.2711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,944,23.2691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,945,23.2671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,946,23.2651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,947,23.2631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,948,23.2611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,949,23.2591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,950,23.2572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,951,23.2552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,952,23.2533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,953,23.2514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,954,23.2495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,955,23.2476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,956,23.2457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,957,23.2438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,958,23.2419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,959,23.24
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,960,23.2382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,961,23.2363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,962,23.2345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,963,23.2327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,964,23.2309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,965,23.2291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,966,23.2273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,967,23.2255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,968,23.2237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,969,23.2219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,970,23.2202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,971,23.2184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,972,23.2167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,973,23.215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,974,23.2132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,975,23.2115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,976,23.2098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,977,23.2081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,978,23.2065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,979,23.2048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,980,23.2031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,981,23.2015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,982,23.1998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,983,23.1982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,984,23.1966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,985,23.1949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,986,23.1933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,987,23.1917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,988,23.1901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,989,23.1885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,990,23.187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,991,23.1854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,992,23.1838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,993,23.1823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,994,23.1808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,995,23.1792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,996,23.1777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,997,23.1762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,998,23.1747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,999,23.1732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1000,23.1717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,34.429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1001,23.1702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1002,23.1687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1003,23.1673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1004,23.1658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1005,23.1644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1006,23.1629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1007,23.1615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1008,23.1601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1009,23.1587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1010,23.1572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1011,23.1558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1012,23.1545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1013,23.1531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1014,23.1517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1015,23.1503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1016,23.149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1017,23.1476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1018,23.1463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1019,23.1449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1020,23.1436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1021,23.1423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1022,23.141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1023,23.1396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1024,23.1383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1025,23.137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1026,23.1358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1027,23.1345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1028,23.1332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1029,23.132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1030,23.1307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1031,23.1294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1032,23.1282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1033,23.127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1034,23.1257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1035,23.1245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1036,23.1233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1037,23.1221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1038,23.1209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1039,23.1197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1040,23.1185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1041,23.1173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1042,23.1162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1043,23.115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1044,23.1138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1045,23.1127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1046,23.1116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1047,23.1104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1048,23.1093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1049,23.1082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1050,23.107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1051,23.1059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1052,23.1048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1053,23.1037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1054,23.1026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1055,23.1015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1056,23.1005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1057,23.0994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1058,23.0983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1059,23.0973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1060,23.0962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1061,23.0952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1062,23.0941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1063,23.0931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1064,23.0921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1065,23.091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1066,23.09
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1067,23.089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1068,23.088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1069,23.087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1070,23.086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1071,23.085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1072,23.084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1073,23.0831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1074,23.0821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1075,23.0811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1076,23.0802
