batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1035,26.2244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1036,26.2042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1037,26.1842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1038,26.1646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1039,26.1451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1040,26.1257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1041,26.1065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1042,26.0874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1043,26.0683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1044,26.0493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1045,26.0303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1046,26.0113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1047,25.9922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1048,25.973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1049,25.9538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1050,25.9345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1051,25.9153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1052,25.8963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1053,25.8775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1054,25.859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1055,25.8405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1056,25.8221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1057,25.8037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1058,25.7852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1059,25.7668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1060,25.7482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1061,25.7296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1062,25.7108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1063,25.6918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1064,25.6727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1065,25.6533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1066,25.6337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1067,25.6139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1068,25.5938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1069,25.5734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1070,25.5527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1071,25.5319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1072,25.5109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1073,25.4899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1074,25.469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1075,25.4483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1076,25.4279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1077,25.4079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1078,25.3883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1079,25.369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1080,25.35
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1081,25.3312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1082,25.3124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1083,25.2936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,25.2746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,25.2555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,25.2364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,25.2172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,25.1981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,25.1791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1090,25.1604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,25.1418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,25.1234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,25.1053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,25.0873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,25.0695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,25.0518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,25.0342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,25.0167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,24.9992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,24.9818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,45.5751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1101,24.9644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1102,24.947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1103,24.9296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1104,24.9122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1105,24.8949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1106,24.8775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1107,24.8601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1108,24.8428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,24.8254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,24.8081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,24.7909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,24.7737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,24.7566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,24.7396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,24.7227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,24.7059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,24.6892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,24.6727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,24.6563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,24.6401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,24.624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,24.6079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,24.592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,24.5762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,24.5604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,24.5447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,24.5291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,24.5135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,24.4981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,24.4826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,24.4673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,24.4521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,24.4369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,24.4219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,24.407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,24.3922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,24.3775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,24.3629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,24.3484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,24.334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,24.3197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,24.3055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,24.2914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,24.2773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,24.2634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,24.2495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,24.2357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,24.222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,24.2084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,24.1949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,24.1814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,24.168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,24.1547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,24.1415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,24.1283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,24.1152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,24.1022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,24.0893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,24.0765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,24.0637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,24.051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,24.0383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,24.0257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,24.0132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,24.0008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,23.9884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,23.9761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,23.9638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,23.9516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,23.9395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,23.9274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,23.9154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,23.9035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,23.8916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,23.8798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,23.868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,23.8563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,23.8446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,23.833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,23.8214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,23.8098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,23.7983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,23.7869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,23.7754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,23.764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,23.7526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,23.7412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,23.7298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,23.7184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,23.7069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,23.6955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,23.6839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,23.6723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,23.6607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,23.6489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,23.637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,23.625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,23.613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,23.601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,23.589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,44.0314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,23.5769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,23.5646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,23.5519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,23.5388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,23.5252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,23.5113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,23.4972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,23.4827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,23.4678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,23.4523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,23.436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,23.4189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,23.401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,23.3823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,23.3627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,23.3418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,23.3196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,23.2962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,23.2718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,23.2461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,23.2189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,23.1903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,23.1603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,23.129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,23.0963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,23.0623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,23.0272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,22.9913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,22.9546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,22.9173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,22.8797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,22.8418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,22.8036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,22.7654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,22.7273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,22.6896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,22.6522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,22.6154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,22.5792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,22.5426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,22.507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,22.4726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,22.4411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,22.4095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,22.3763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,22.3392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,22.294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,22.2357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,22.165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,29.4996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,29.1386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,29.054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,28.7178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,28.4147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,28.2366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,28.0387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,27.788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,27.5492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,27.485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,27.4858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,27.3304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,27.2322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,27.1592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,27.1081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,27.0054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,26.9447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,26.8782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,26.8194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,26.759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,26.7067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,26.6604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,26.6173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,26.5589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,26.5011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,26.4448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,26.3906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,26.3389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,26.2921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,26.248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,26.206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,26.1661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,26.1281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,26.092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,26.0577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,26.0253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,25.9946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,25.9656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,25.9382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,25.9123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,25.8877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,25.8642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,25.8418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,25.8202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,25.7993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,25.7789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,25.7585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,25.7374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,25.7144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,25.6858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,25.6422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,25.5596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,25.415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,25.282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,25.2819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,25.2985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,25.2104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,25.109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,25.0619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,25.0462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,25.0238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,24.9825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,24.9296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,24.8773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,24.8339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,24.8012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,24.7767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,24.7553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,24.7322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,24.7055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,24.6766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,24.6485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,24.6228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,24.5997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,24.5786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,24.5586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,24.5392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,24.52
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,24.5009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,24.4819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,24.4629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,24.4441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,24.4255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,24.4072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,24.3891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,24.3714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,24.3541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,24.3371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,24.3204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,24.3041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,24.288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,24.2722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,24.2565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,24.241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,24.2256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,24.2103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,24.195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,24.1799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,24.1649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,24.15
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,24.1353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,43.8386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,24.1207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,24.1062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,24.0919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,24.0777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,24.0636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,24.0497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,24.0358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,24.0221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,24.0084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,23.9949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,23.9814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,23.9681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,23.9548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,23.9416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,23.9285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,23.9155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,23.9026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,23.8898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,23.8771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,23.8644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,23.8519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,23.8394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,23.827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,23.8148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,23.8025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,23.7904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,23.7784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,23.7664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,23.7545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,23.7427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,23.731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,23.7194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,23.7078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,23.6963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,23.6849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,23.6735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,23.6623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,23.6511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,23.6399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,23.6289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,23.6179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,23.607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,23.5962
