batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1056,0.000668678
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1057,0.000667808
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1058,0.000666939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1059,0.000666046
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1060,0.000665152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1061,0.000664259
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1062,0.00066339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1063,0.000662496
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1064,0.000661615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1065,0.000660793
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1066,0.000659924
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1067,0.00065903
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1068,0.000658149
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1069,0.000657292
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1070,0.00065641
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1071,0.000655541
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1072,0.000654731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1073,0.000653838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1074,0.000652992
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1075,0.000652146
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1076,0.000651301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1077,0.000650467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1078,0.00064955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1079,0.000648728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1080,0.000647859
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1081,0.000647013
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1082,0.000646179
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1083,0.000645322
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1084,0.0006445
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1085,0.000643666
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1086,0.00064282
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1087,0.000641975
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1088,0.000641141
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1089,0.000640284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1090,0.00063945
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1091,0.000638604
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1092,0.00063777
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1093,0.000636913
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1094,0.000636091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1095,0.000635257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1096,0.000634388
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1097,0.000633602
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1098,0.00063272
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1099,0.000631898
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1100,0.000631017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,12.9013
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1101,0.000630219
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1102,0.000629385
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1103,0.000628563
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1104,0.000627682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1105,0.000626872
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1106,0.000626038
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1107,0.000625192
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1108,0.000624383
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1109,0.000623561
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1110,0.000622751
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1111,0.000621905
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1112,0.000621167
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1113,0.000620345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1114,0.000619535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1115,0.000618713
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1116,0.000617927
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1117,0.000617176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1118,0.000616331
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1119,0.000615533
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1120,0.000614747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1121,0.000613949
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1122,0.000613139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1123,0.000612353
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1124,0.000611566
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1125,0.000610744
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1126,0.000609946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1127,0.000609208
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1128,0.000608398
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1129,0.0006076
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1130,0.000606802
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1131,0.00060598
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1132,0.00060517
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1133,0.000604384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1134,0.000603598
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1135,0.0006028
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1136,0.000601978
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1137,0.000601168
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1138,0.000600393
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1139,0.000599607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1140,0.000598833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1141,0.000598083
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1142,0.000597332
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1143,0.000596546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1144,0.000595843
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1145,0.000595117
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1146,0.000594342
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1147,0.000593616
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1148,0.000592854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1149,0.000592139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1150,0.000591388
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1151,0.000590674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1152,0.000589935
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1153,0.000589209
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1154,0.000588482
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1155,0.000587779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1156,0.000587029
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1157,0.000586338
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1158,0.000585623
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1159,0.000584909
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1160,0.00058417
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1161,0.000583467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1162,0.000582705
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1163,0.00058199
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1164,0.000581288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1165,0.000580597
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1166,0.000579882
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1167,0.000579167
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1168,0.000578453
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1169,0.000577786
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1170,0.000577047
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1171,0.000576356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1172,0.000575642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1173,0.000574915
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1174,0.000574248
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1175,0.000573581
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1176,0.000572878
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1177,0.000572152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1178,0.000571484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1179,0.000570758
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1180,0.000570079
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1181,0.0005694
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1182,0.000568721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1183,0.000567994
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1184,0.000567327
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1185,0.000566636
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1186,0.000565969
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1187,0.000565278
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1188,0.0005646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1189,0.000563956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1190,0.000563265
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1191,0.000562563
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1192,0.000561884
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1193,0.000561217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1194,0.000560526
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1195,0.000559906
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1196,0.000559227
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1197,0.00055856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1198,0.000557893
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1199,0.00055725
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1200,0.000556559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,12.9404
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1201,0.00055588
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1202,0.000555201
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1203,0.000554582
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1204,0.000553927
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1205,0.000553188
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1206,0.000552557
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1207,0.00055189
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1208,0.000551223
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1209,0.000550579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1210,0.000549912
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1211,0.000549257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1212,0.000548602
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1213,0.000547982
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1214,0.000547327
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1215,0.00054666
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1216,0.000546041
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1217,0.000545374
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1218,0.000544778
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1219,0.000544099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1220,0.000543444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1221,0.000542813
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1222,0.000542193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1223,0.000541562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1224,0.000540954
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1225,0.000540228
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1226,0.00053962
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1227,0.000539001
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1228,0.000538322
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1229,0.000537738
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1230,0.000537083
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1231,0.000536463
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1232,0.00053582
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1233,0.000535225
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1234,0.000534593
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1235,0.000533926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1236,0.000533319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1237,0.000532711
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1238,0.000532092
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1239,0.00053146
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1240,0.000530865
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1241,0.000530221
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1242,0.000529626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1243,0.000528971
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1244,0.000528363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1245,0.000527767
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1246,0.00052716
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1247,0.00052654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1248,0.000525933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1249,0.000525302
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,0,12.5766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,1,14.1214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,2,10.049
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,3,11.3103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,4,7.05981
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,5,4.86325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,6,4.54544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,7,4.37154
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,8,3.98348
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,9,3.5686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,10,3.27398
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,11,3.099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,12,2.93228
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,13,2.78499
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,14,2.67365
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,15,2.55733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,16,2.46319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,17,2.38135
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,18,2.2946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,19,2.20762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,20,2.13377
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,21,2.07337
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,22,2.01972
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,23,1.97037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,24,1.92737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,25,1.88183
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,26,1.82494
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,27,1.75902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,28,1.69611
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,29,1.65247
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,30,1.63739
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,31,1.63427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,32,1.62765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,33,1.62758
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,34,1.62085
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,35,1.61103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,36,1.59697
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,37,1.58151
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,38,1.57196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,39,1.56956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,40,1.568
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,41,1.56485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,42,1.56116
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,43,1.55584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,44,1.54772
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,45,1.53867
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,46,1.5314
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,47,1.5261
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,48,1.52139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,49,1.51747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,50,1.515
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,51,1.51238
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,52,1.50819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,53,1.50387
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,54,1.50022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,55,1.49591
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,56,1.49193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,57,1.48841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,58,1.4839
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,59,1.47971
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,60,1.47499
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,61,1.46968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,62,1.4648
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,63,1.45868
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,64,1.45304
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,65,1.44606
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,66,1.43783
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,67,1.42456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,68,1.41007
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,69,1.39424
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,70,1.38336
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,71,1.37124
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,72,1.35865
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,73,1.33892
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,74,1.31746
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,75,1.29529
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,76,1.27492
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,77,1.25857
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,78,1.24021
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,79,1.21683
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,80,1.1906
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,81,1.16877
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,82,1.14492
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,83,1.13304
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,84,1.11432
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,85,1.09434
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,86,1.08311
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,87,1.06551
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,88,1.04696
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,89,1.0236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,90,1.01187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,91,0.990757
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,92,0.971035
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,93,0.95417
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,94,0.947854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,95,0.913717
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,96,0.922861
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,97,0.887378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,98,0.891646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,99,0.86175
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,100,0.854633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,9.25203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,101,0.831654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,102,0.821658
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,103,0.82174
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,104,1.00462
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,105,1.03287
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,106,0.885981
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,107,1.03591
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,108,0.934272
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,109,0.793143
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,110,0.919112
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,111,0.877279
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,112,0.815467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,113,0.785332
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,114,0.845778
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,115,0.774831
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,116,0.735227
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,117,0.741501
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,118,0.768753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,119,0.726489
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,120,0.697566
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,121,0.665144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,122,0.681734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,123,0.683768
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,124,0.633865
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,125,0.60566
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,126,0.616833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,127,0.596711
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,128,0.603594
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,129,0.640275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,130,0.673282
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,131,0.700294
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,132,0.621838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,133,0.739914
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,134,0.604824
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,135,0.677678
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,136,0.65074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,137,0.58645
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,138,0.630951
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,139,0.620703
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,140,0.580163
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,141,0.611928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,142,0.623613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,143,0.612611
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,144,0.606915
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,145,0.554825
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,146,0.575672
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,147,0.572074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,148,0.508399
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,149,0.521753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,150,0.481868
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,151,0.486912
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,152,0.467569
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,153,0.470614
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,154,0.469065
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,155,0.458131
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,156,0.449809
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,157,0.436632
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,158,0.42974
