batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1003,1.7169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1004,1.71686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1005,1.71681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1006,1.71677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1007,1.71673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1008,1.71669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1009,1.71665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1010,1.71661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1011,1.71657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1012,1.71653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1013,1.71649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1014,1.71645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1015,1.71641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1016,1.71636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1017,1.71633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1018,1.71628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1019,1.71625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1020,1.71621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1021,1.71616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1022,1.71612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1023,1.71608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1024,1.71604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1025,1.716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1026,1.71596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1027,1.71592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1028,1.71587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1029,1.71583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1030,1.71579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1031,1.71574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1032,1.7157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1033,1.71565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1034,1.71561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1035,1.71556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1036,1.71552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1037,1.71547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1038,1.71542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1039,1.71538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1040,1.71533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1041,1.71528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1042,1.71523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1043,1.71518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1044,1.71514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1045,1.71509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1046,1.71504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1047,1.715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1048,1.71495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1049,1.7149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1050,1.71486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1051,1.71481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1052,1.71476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1053,1.71472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1054,1.71467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1055,1.71462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1056,1.71458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1057,1.71454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1058,1.7145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1059,1.71446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1060,1.71442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1061,1.71437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1062,1.71433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1063,1.71429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1064,1.71425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1065,1.71421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1066,1.71416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1067,1.71412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1068,1.71408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1069,1.71404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1070,1.714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1071,1.71396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1072,1.71391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1073,1.71387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1074,1.71383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1075,1.71378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1076,1.71374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1077,1.7137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1078,1.71366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1079,1.71362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1080,1.71358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1081,1.71354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1082,1.7135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1083,1.71345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1084,1.71341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1085,1.71337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1086,1.71333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1087,1.71329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1088,1.71325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1089,1.71321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1090,1.71317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,1.71313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,1.71308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,1.71304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,1.713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,1.71296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,1.71292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,1.71288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,1.71284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,1.7128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,1.71275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.86907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,1.71271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,1.71267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,1.71263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,1.71259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,1.71254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,1.7125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,1.71246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,1.71242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,1.71238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,1.71234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,1.7123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,1.71225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,1.71221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,1.71217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,1.71213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,1.71209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,1.71205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,1.712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,1.71196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,1.71192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,1.71187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,1.71183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,1.71179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,1.71174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,1.7117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,1.71166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,1.71161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,1.71157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,1.71153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,1.71148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,1.71144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,1.7114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,1.71136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,1.71131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,1.71127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,1.71123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,1.71119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,1.71114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,1.7111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,1.71106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,1.71102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,1.71098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,1.71093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,1.71089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,1.71085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,1.71081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,1.71077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,1.71073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,1.71069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,1.71065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,1.71061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,1.71057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,1.71053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,1.71049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,1.71045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,1.71041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,1.71037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,1.71033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,1.71029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,1.71025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,1.71021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,1.71017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,1.71013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,1.71009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,1.71005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,1.71001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,1.70997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,1.70994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,1.7099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,1.70985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,1.70981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,1.70977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,1.70973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,1.70969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,1.70965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,1.70961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,1.70957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,1.70953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,1.70949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,1.70944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,1.7094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,1.70936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,1.70932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,1.70927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,1.70923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,1.70919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,1.70915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,1.70911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,1.70907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,1.70903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,1.70899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,1.70894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,1.7089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,1.70886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,1.70882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,1.70878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,1.70874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,1.7087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,1.70866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,1.70862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.86854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,1.70858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,1.70854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,1.7085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,1.70846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,1.70842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,1.70838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,1.70834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,1.7083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,1.70826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,1.70822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,1.70818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,1.70814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,1.7081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,1.70806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,1.70802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,1.70799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,1.70795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,1.70791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,1.70787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,1.70783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,1.70779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,1.70775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,1.70771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,1.70767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,1.70764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,1.7076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,1.70756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,1.70752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,1.70748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,1.70744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,1.70741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,1.70737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,1.70733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,1.70729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,1.70725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,1.70722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,1.70718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,1.70714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,1.7071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,1.70706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,1.70702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,1.70698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,1.70694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,1.7069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,1.70687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,1.70683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,1.70679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,1.70675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,1.70671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,2.58798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,2.58613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,2.58411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,2.58229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,2.58022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,2.57799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,2.57601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,2.57406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,2.57208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,2.56975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,2.56794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,2.56638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,2.56502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,2.56366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,2.5622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,2.56073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,2.55941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,2.55806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,2.55663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,2.55526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,2.55405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,2.55291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,2.55174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,2.55056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,2.54947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,2.5485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,2.54759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,2.54668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,2.5458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,2.54499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,2.54422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,2.54345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,2.54269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,2.54197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,2.5413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,2.54065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,2.53999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,2.53934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,2.53871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,2.53812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,2.53754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,2.53697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,2.53642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,2.5359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,2.53539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,2.53488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,2.53437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,2.53387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,2.53339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,2.53292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,2.53245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,2.53199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,2.53155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,2.53111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,2.53068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,2.53026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,2.52985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,2.52944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,2.52905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,2.52866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,2.52828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,2.52792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,2.52756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,2.52721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,2.52687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,2.52653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,2.5262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,2.52586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,2.52554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,2.52522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,2.5249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,2.52459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,2.52429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,2.52399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,2.52369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,2.52339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,2.5231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,2.52282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,2.52253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,2.52223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,2.52193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,2.52164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,2.52134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,2.52105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,2.52076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,2.52047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,2.52019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,2.51992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,2.51965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,2.51939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,2.51912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,2.51887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,2.51861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,2.51836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,2.5181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,2.51786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,2.51761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,2.51737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,2.51713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,2.51689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,2.51665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.85996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,2.51642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,2.51618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,2.51595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,2.51572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,2.51549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,2.51526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,2.51503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,2.51481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,2.51458
