batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,3.11838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,3.11753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,3.11676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,3.1159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,3.11502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,3.1142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,3.11338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,3.11255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,3.11168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,3.11088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,3.11013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,3.10926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,3.1084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,3.10763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,3.1068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,3.10598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,3.10473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,3.10328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,3.10175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,3.10034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,3.09884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,3.09725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,3.09559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,3.09403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,3.09258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,3.09122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,3.08983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,3.08829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,3.0867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,3.08509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,3.08368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,3.08229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,3.08094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,3.0796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,3.07826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,3.07687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,3.07547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,3.07415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,3.07275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,3.07141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,3.0701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,3.06872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,3.06752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,3.06624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,3.06504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,3.06377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,3.06242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,3.06105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,3.05976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,3.05846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,3.05715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,3.05584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,3.05461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,3.05331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,3.05217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,3.05098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,3.04983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,3.04863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,3.04764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,3.04661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,3.04557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,3.04464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,3.04371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,3.04261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,3.04153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,3.04048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,3.03945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,3.03839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,3.03725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,3.03626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,3.03526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,3.03432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,3.03328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,3.03245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,3.03144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,3.03041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,3.02944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,3.02851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,3.02751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,3.02652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,3.02562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,3.02468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,3.02372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,3.02278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,3.02184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,3.02086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,3.02
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,3.01907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.52086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,3.01814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,3.01721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,3.01636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,3.01546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,3.01455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,3.0137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,3.01283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,3.01196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,3.01109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,3.01022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,3.00939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,3.00843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,3.00763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,3.00684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,3.00592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,3.00503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,3.00412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,3.00325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,3.00244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,3.00157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,3.00069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.99989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.99903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.99822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.9975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,2.99667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,2.99572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,2.99494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.99415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.9933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.9924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,2.99164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,2.99074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,2.9899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,2.98909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,2.98824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,2.98752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,2.98665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,2.98588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,2.98502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,2.98417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,2.98336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,2.98255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,2.98175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,2.98095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,2.98015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,2.97941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,2.97857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,2.9779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,2.97702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,2.97622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,2.97544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,2.97467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,2.9738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,2.97311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,2.97238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,2.97157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,2.97071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,2.96978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,2.96912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,2.96845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.96761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.96672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.9659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.96515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.96432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.96356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.96277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.96198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.96119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.96039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.95962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.95878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.95795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.95718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.95641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.95561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.9549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.95403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.95326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.95258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.95181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.95099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.95024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.94942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.94865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.94786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.94705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.94633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.94561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.9449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.94412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.9433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.94255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.94179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.94109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.94034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.93953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.93875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.93811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.63984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.93731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.93655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.93584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.93513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.93437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.93369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.93294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.9322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.93141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.9308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.9301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.92937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.92862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.92796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.92718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.92655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.92588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.92512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.92441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.92367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.92309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.92241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.92162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.92091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.92027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.9196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.91889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.9182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.91753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.9169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.91613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.91536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.91461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.91393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.9132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.91237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.91167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.91099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.91012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.90922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.90835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.90751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.90657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.90572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.90485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.90402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.90319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.90223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.9014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.90055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.89976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.89889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.89802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.89725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.89642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.89564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.89487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.89409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.89332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.89266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.89176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.89038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.88959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.88885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.88805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.88729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.88655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.8858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.88505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.88431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.88358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.88288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.88224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.88152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.88077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.88008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.87938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.8788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.87795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.87725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.87656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.8759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.87516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.8745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.87374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.87313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.87246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.87165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.87098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.87038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.86969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.86895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.86825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.86756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.86693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.86627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.86555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.8649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.86422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.77223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.86355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.8629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.86224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.86163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.86095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.86023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.85962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.85837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.85773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.85706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.85638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.85585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.85513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.85445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.85384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.85318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.85258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.85191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.8512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.85054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.84993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.84925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.84856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.84794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.84687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.8457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.84448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.84313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.84179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.84044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.83912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.83788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.83671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.83545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.83427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.83309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.83196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.83078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.82947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.82835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.82719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.82491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.82368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.82264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.82151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.82035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.81928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.81693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.81593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.81485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.81377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.81266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.81156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.81052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.80954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.80851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.80737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.80633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.80528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.80429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.80335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.80228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.80127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.80031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.79935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.79837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.79737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.79649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.79548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.79451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.79363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.79274
