batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1241,0.703043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1242,0.705137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1243,0.704852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1244,0.70323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1245,0.701631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1246,0.700226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1247,0.697667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1248,0.693081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1249,0.687008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,0,7.09546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1,6.57679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,6.11648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,5.83943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,5.64376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,5.48667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,5.35264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,5.23471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,5.13106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,5.04871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,4.98609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,4.93194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,4.8863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,4.85233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,4.82849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,4.80672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,4.78371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,4.76293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,4.74691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,4.73367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,4.72091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,4.70858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,4.69841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,4.69052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,4.6834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,4.67576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,4.66787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,4.6611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,4.65537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,4.64994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,4.64422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,4.6385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,4.6331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,4.62797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,4.6228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,4.61741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,4.612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,4.60687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,4.60205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,4.59729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,4.59254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,4.58779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,4.58314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,4.57853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,4.57391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,4.56924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,4.56464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,4.56019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,4.55586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,4.55154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,4.54713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,4.54273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,4.53841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,4.53408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,4.52974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,4.52539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,4.52109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,4.51679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,4.5125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,4.50823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,4.50396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,4.49972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,4.49546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,4.49118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,4.48694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,4.48273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,4.47848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,4.47423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,4.46995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,4.46564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,4.46134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,4.45702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,4.45262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,4.44835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,4.44404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,4.43968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,4.43532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,4.43093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,4.42651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,4.42206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,4.41763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,4.41315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,4.40864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,4.40411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,4.3996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,4.39504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,4.39044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,4.38584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,4.38121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,4.37655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,4.37182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,4.36702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,4.36216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,4.35716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,4.35205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,4.34696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,4.34191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,4.3366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,4.33117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,4.32569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,4.32012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,5.48386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,4.31456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,4.30913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,4.30352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,4.29785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,4.29222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,4.28673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,4.28118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,4.27558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,4.26982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,4.26398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,4.25807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,4.25209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,4.24614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,4.24014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,4.2341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,4.22802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,4.22193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,4.2167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,4.21193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,4.20706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,4.202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,4.19703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,4.19203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,4.18703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,4.18205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,4.17704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,4.172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,4.16693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,4.16187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,4.15681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,4.15175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,4.14676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,4.14174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,4.13666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,4.1315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,4.12638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,4.12133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,4.11622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,4.11104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,4.1063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,4.10194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,4.09754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,4.09314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,4.08869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,4.08422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,4.07974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,4.07525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,4.0707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,4.06617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,4.06161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,4.05703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,4.05246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,4.04795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,4.0434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,4.03883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,4.03425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,4.02963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,4.02497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,4.02036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,4.01578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,4.01123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,4.0067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,4.00217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,3.99765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,3.99313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,3.98857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,3.98403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,3.97946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,3.9749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,3.97035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,3.96584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,3.96135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,3.95689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,3.95248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,3.94806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,3.94367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,3.93934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,3.93497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,3.93061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,3.92633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,3.92207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,3.91785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,3.91362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,3.90938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,3.90514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,3.90112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,3.89703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,3.89295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,3.88878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,3.88454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,3.8804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,3.87626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,3.87216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,3.868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,3.86394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,3.85987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,3.85582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,3.85172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,3.84756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,3.8434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,5.61526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,3.83917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,3.83502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,3.83108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,3.82702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,3.82292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,3.81877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,3.81468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,3.81059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,3.80639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,3.80239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,3.79835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,3.79427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,3.79012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,3.78592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,3.78173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,3.77754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,3.77326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,3.76897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,3.76472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,3.76046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,3.75621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,3.75204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,3.74773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,3.74336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,3.73923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,3.73489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,3.73034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,3.72581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,3.72134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,3.71671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,3.71212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,3.70756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,3.70284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,3.69813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,3.69352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,3.68889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,3.68408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,3.6792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,3.67441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,3.66954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,3.66494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,3.65988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,3.65509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,3.65038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,3.64547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,3.64069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,3.63593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,3.63086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,3.62579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,3.62096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,3.61616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,3.61124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,3.60613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,3.60152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,3.59636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,3.59151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,3.58638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,3.5814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,3.57649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,3.57131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,3.56593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,3.56066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,3.55535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,3.54977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,3.54422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,3.53861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,3.5329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,3.52781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,3.52205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,3.51594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,3.51026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,3.50433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,3.49852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,3.49269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,3.48682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,3.48084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,3.47481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,3.4691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,3.46326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,3.45705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,3.45113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,3.44506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,3.43886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,3.43297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,3.42692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,3.4205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,3.41445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,3.40862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,3.40281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,3.3965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,3.39045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,3.38397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,3.37825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,3.37217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,3.36597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,3.35981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,3.35395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,3.34776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,3.34162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,3.33522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,5.78198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,3.32869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,3.32235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,3.31612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,3.30999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,3.30392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,3.29756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,3.29129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,3.28506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,3.27859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,3.27241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,3.26617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,3.26005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,3.25392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,3.24774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,3.24134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,3.23537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,3.2294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,3.2229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,3.21661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,3.2106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,3.20415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,3.19777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,3.19136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,3.18475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,3.17866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,3.17247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,3.16629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,3.16004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,3.15386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,3.14788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,3.14181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,3.13606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,3.12972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,3.12383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,3.1182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,3.11192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,3.1059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,3.10013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,3.09413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,3.08798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,3.08161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,3.07616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,3.07026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,3.0646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,3.05853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,3.05269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,3.04702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,3.04127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,3.03534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,3.02999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,3.02464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,3.0189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,3.01317
