batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,35.6871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,35.5925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,35.4983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,35.4052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,35.3137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,35.2245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,35.1377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,35.0538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,34.9728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,34.895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,34.8204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,34.749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,34.6808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,34.6158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,34.5539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,34.4939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,34.4193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,34.342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,34.2627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,34.1854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,34.1103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,34.0375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,33.9673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,33.8996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,33.8346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,33.7722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,33.7124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,33.6553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,33.6006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,33.5485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,33.4987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,33.4512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,33.4059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,33.3627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,33.3215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,33.2822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,33.2447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,33.2088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,33.1745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,33.1417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,33.1103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,33.0801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,33.0512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,33.0233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,32.9965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,32.9706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,32.9456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,32.9214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,32.8979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,32.8751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,32.853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,32.8314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,32.8103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,32.7897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,32.7696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,32.7499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,32.7305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,32.7115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,32.6927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,32.6743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,32.6561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,32.6382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,32.6204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,32.6029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,32.5856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,32.5684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,32.5514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,32.5346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,32.5179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,32.5013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,32.4849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,32.4686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,32.4524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,32.4363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,32.4203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,32.4044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,32.3886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,32.373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,32.3574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,32.3419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,32.3264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,32.3111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,32.2959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,32.2807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,32.2657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,32.2507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,32.2358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,32.221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,32.2062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,32.1916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,32.177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,32.1625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,32.1481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,32.1338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,32.1196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,35.5322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,32.1054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,32.0913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,32.0773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,32.0634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,32.0495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,32.0358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,32.0221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,32.0085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,31.9949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,31.9815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,31.9681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,31.9548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,31.9415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,31.9284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,31.9153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,31.9023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,31.8894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,31.8765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,31.8638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,31.8511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,31.8384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,31.8259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,31.8134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,31.801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,31.7887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,31.7764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,31.7642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,31.7521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,31.7401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,31.7281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,31.7162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,31.7044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,31.6926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,31.6809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,31.6693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,31.6577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,31.6456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,31.6332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,31.6207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,31.6083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,31.5959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,31.5834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,31.571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,31.5587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,31.5463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,31.534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,31.5217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,31.5094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,31.4972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,31.4851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,31.4729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,31.4609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,31.4489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,31.4369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,31.425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,31.4132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,31.4014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,31.3897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,31.378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,31.3665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,31.3549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,31.3435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,31.3321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,31.3207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,31.3095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,31.2983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,31.2871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,31.276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,31.265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,31.2541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,31.2432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,31.2324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,31.2216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,31.2109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,31.2003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,31.1895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,31.1784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,31.1674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,31.1565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,31.1455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,31.1346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,31.1238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,31.113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,31.1022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,31.0914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,31.0808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,31.0701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,31.0595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,31.049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,31.0385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,31.0281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,31.0177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,31.0074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,30.9972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,30.987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,30.9768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,30.9667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,30.9567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,30.9468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,30.9368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,34.3087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,30.927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,30.9172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,30.9075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,30.8978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,30.8882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,30.8786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,30.8692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,30.8597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,30.8504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,30.841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,30.8318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,30.8226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,30.8135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,30.8044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,30.7954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,30.7864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,30.7775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,30.7686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,30.7599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,30.7511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,30.7424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,30.7338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,30.7253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,30.7168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,30.7083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,30.6999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,30.6916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,30.6833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,30.675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,30.6669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,30.6588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,30.6507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,30.6427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,30.6347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,30.6268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,30.6189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,30.6111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,30.6034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,30.5957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,30.588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,30.5805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,30.5729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,30.5654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,30.558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,30.5506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,30.5432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,30.5359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,30.5287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,30.5215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,30.5144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,30.5073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,30.5002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,30.4932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,30.4863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,30.4794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,30.4725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,30.4657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,30.4589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,30.4522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,30.4455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,30.4389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,30.4323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,30.4258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,30.4193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,30.4129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,30.4065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,30.4001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,30.3938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,30.3875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,30.3813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,30.3751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,30.369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,30.3629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,30.3569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,30.3509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,30.3449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,30.339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,30.3331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,30.3272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,30.3214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,30.3157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,30.31
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,30.3043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,30.2986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,30.2931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,30.2875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,30.282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,30.2765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,30.2711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,30.2656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,30.2603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,30.255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,30.2497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,30.2444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,30.2392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,30.234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,30.2289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,30.2238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,30.2187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,30.2137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,33.6267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,30.2087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,30.2038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,30.1988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,30.194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,30.1891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,30.1843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,30.1795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,30.1748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,30.1695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,30.1637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,30.1578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,30.1518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,30.1457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,30.1395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,30.1332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,30.1269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,30.1205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,30.1142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,30.1078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,30.1014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,30.0951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,30.0888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,30.0826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,30.0764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,30.0702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,30.0641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,30.058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,30.052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,30.0461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,30.0402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,30.0344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,30.0286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,30.0229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,30.0172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,30.0116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,30.0061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,30.0006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,29.9951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,29.9897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,29.9844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,29.9791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,29.9738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,29.9686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,29.9634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,29.9583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,29.9532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,29.9481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,29.9431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,29.9382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,29.9332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,29.9283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,29.9234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,29.9186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,29.9138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,29.9091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,29.9043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,29.8997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,29.895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,29.8904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,29.8858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,29.8812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,29.8767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,29.8722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,29.8678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,29.8634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,29.859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,29.8546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,29.8503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,29.846
