batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,957,0.000993597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,958,0.000992115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,959,0.000990686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,960,0.000989191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,961,0.000987736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,962,0.000986267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,963,0.000984812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,964,0.000983343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,965,0.000981875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,966,0.00098042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,967,0.000978951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,968,0.000977509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,969,0.00097604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,970,0.000974625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,971,0.000973196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,972,0.000971754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,973,0.000970338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,974,0.000968856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,975,0.00096744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,976,0.000965998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,977,0.000964569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,978,0.000963167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,979,0.000961725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,980,0.000960309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,981,0.000958867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,982,0.000957478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,983,0.000956036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,984,0.000954593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,985,0.000953191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,986,0.000951775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,987,0.000950386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,988,0.000949023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,989,0.000947621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,990,0.000946245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,991,0.000944895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,992,0.000943546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,993,0.000942117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,994,0.000940794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,995,0.000939418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,996,0.000938081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,997,0.000936719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,998,0.000935369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,999,0.00093402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1000,0.00093271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,9.82695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1001,0.000931374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1002,0.000930037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1003,0.000928754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1004,0.000927404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1005,0.000926081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1006,0.000924798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1007,0.000923448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1008,0.000922152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1009,0.000920829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1010,0.000919558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1011,0.000918209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1012,0.000916939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1013,0.000915655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1014,0.000914345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1015,0.000913049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1016,0.000911792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1017,0.000910508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1018,0.000909265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1019,0.000907994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1020,0.000906711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1021,0.000905428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1022,0.000904184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1023,0.000902914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1024,0.000901643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1025,0.0009004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1026,0.000899156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1027,0.000897886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1028,0.000896682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1029,0.000895411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1030,0.000894221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1031,0.00089295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1032,0.00089168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1033,0.000890463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1034,0.000889246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1035,0.000888028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1036,0.000886758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1037,0.000885581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1038,0.000884297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1039,0.000883093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1040,0.000881902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1041,0.000880698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1042,0.000879507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1043,0.000878263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1044,0.000877099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1045,0.000875908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1046,0.000874664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1047,0.000873487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1048,0.00087227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1049,0.000871065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1050,0.000869901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1051,0.000868684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1052,0.000867519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1053,0.000866355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1054,0.000865177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1055,0.000864039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1056,0.000862848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1057,0.000861657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1058,0.00086048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1059,0.000859355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1060,0.000858164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1061,0.000857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1062,0.000855809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1063,0.000854658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1064,0.000853533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1065,0.000852395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1066,0.000851284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1067,0.000850093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1068,0.000848941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1069,0.000847803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1070,0.000846679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1071,0.000845541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1072,0.000844389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1073,0.000843278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1074,0.00084214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1075,0.000840989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1076,0.000839838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1077,0.000838766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1078,0.000837641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1079,0.000836503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1080,0.000835405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1081,0.000834293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1082,0.000833155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1083,0.000832057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1084,0.000830972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1085,0.00082986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1086,0.000828762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1087,0.00082765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1088,0.000826552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1089,0.000825441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1090,0.000824342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1091,0.00082327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1092,0.000822172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1093,0.000821127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1094,0.000820002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1095,0.000818904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1096,0.000817872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1097,0.000816747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1098,0.000815675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1099,0.000814629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1100,0.000813544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,9.88311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1101,0.000812473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1102,0.00081144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1103,0.000810369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1104,0.000809257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1105,0.000808212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1106,0.00080714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1107,0.000806068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1108,0.000805036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1109,0.000803977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1110,0.000802905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1111,0.0008019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1112,0.000800841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1113,0.000799809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1114,0.000798737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1115,0.000797705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1116,0.000796699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1117,0.000795574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1118,0.000794568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1119,0.000793523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1120,0.000792504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1121,0.000791459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1122,0.000790413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1123,0.000789434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1124,0.000788389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1125,0.000787383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1126,0.000786337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1127,0.000785345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1128,0.000784326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1129,0.000783294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1130,0.000782328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1131,0.000781282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1132,0.000780263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1133,0.000779244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1134,0.000778252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1135,0.000777233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1136,0.000776254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1137,0.000775248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1138,0.000774255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1139,0.000773289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1140,0.000772257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1141,0.000771304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1142,0.000770259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1143,0.000769293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1144,0.000768287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1145,0.000767321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1146,0.000766329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1147,0.000765362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1148,0.000764383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1149,0.000763377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1150,0.000762425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1151,0.000761432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1152,0.000760466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1153,0.000759513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1154,0.00075856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1155,0.000757594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1156,0.000756615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1157,0.000755636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1158,0.000754656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1159,0.000753743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1160,0.000752751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1161,0.000751798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1162,0.000750845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1163,0.000749932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1164,0.000748939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1165,0.000748013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1166,0.000747021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1167,0.000746107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1168,0.000745181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1169,0.000744202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1170,0.000743262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1171,0.000742336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1172,0.000741396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1173,0.000740457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1174,0.000739543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1175,0.000738591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1176,0.000737651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1177,0.000736738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1178,0.000735785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1179,0.000734925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1180,0.000733998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1181,0.000733046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1182,0.000732106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1183,0.00073118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1184,0.000730293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1185,0.00072938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1186,0.000728467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1187,0.00072754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1188,0.000726614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1189,0.000725767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1190,0.000724854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1191,0.000723914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1192,0.00072304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1193,0.000722101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1194,0.000721214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1195,0.000720327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1196,0.000719428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1197,0.000718514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1198,0.000717588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1199,0.000716754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1200,0.000715828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,9.93801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1201,0.000714915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1202,0.000714041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1203,0.000713141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1204,0.000712307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1205,0.000711394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1206,0.000710534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1207,0.000709608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1208,0.000708761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1209,0.000707861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1210,0.000707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1211,0.000706127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1212,0.000705267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1213,0.000704393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1214,0.00070352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1215,0.000702646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1216,0.000701813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1217,0.000700939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1218,0.000700013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1219,0.000699192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1220,0.000698332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1221,0.000697445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1222,0.000696598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1223,0.000695751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1224,0.000694891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1225,0.000694057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1226,0.00069317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1227,0.000692297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1228,0.000691503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1229,0.000690616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1230,0.000689769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1231,0.000688922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1232,0.000688128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1233,0.000687281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1234,0.000686407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1235,0.00068556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1236,0.000684727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1237,0.000683919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1238,0.000683059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1239,0.000682265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1240,0.000681405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1241,0.000680584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1242,0.000679737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1243,0.000678917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1244,0.000678096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1245,0.000677275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1246,0.000676389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1247,0.000675621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1248,0.000674787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1249,0.000673927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,0,11.5463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1,13.5243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,12.231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,10.5665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,8.92046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,7.4479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,6.1532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,5.27672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,5.1191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,4.93336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,4.59807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,4.17866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,3.749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,3.3133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,2.97565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,2.85999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,2.78883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,2.67336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,2.61984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,2.6514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,2.6134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,2.51624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,2.40835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,2.30952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,2.22982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,2.17828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,2.15618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,2.15051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,2.14552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,2.13496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,2.12108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,2.10898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,2.10175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,2.09893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,2.0983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,2.09771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,2.09585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,2.0923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,2.08727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,2.08108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,2.07379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,2.06549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,2.05677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,2.04881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,2.04259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,2.03817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,2.03487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,2.03298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,2.03168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,2.0309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,2.02991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,2.02783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,2.02441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,2.02038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,2.01687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,2.01419
