batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,68,32.1773
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,69,32.1644
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,70,32.1518
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,71,32.1394
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,72,32.1274
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,73,32.1156
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,74,32.104
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,75,32.0926
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,76,32.0812
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,77,32.07
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,78,32.0589
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,79,32.048
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,80,32.0372
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,81,32.0266
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,82,32.0162
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,83,32.0059
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,84,31.9957
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,85,31.9857
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,86,31.9759
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,87,31.9663
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,88,31.9567
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,89,31.9473
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,90,31.938
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,91,31.9288
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,92,31.9198
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,93,31.9108
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,94,31.9019
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,95,31.893
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,96,31.8842
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,97,31.8756
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,98,31.8671
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,99,31.8588
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,100,31.8506
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,35.0541
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,101,31.8424
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,102,31.8343
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,103,31.8262
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,104,31.8182
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,105,31.8102
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,106,31.8022
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,107,31.7943
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,108,31.7865
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,109,31.7787
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,110,31.7709
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,111,31.7632
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,112,31.7556
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,113,31.7481
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,114,31.7406
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,115,31.7332
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,116,31.7259
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,117,31.7184
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,118,31.7111
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,119,31.7038
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,120,31.6966
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,121,31.6895
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,122,31.6825
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,123,31.6756
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,124,31.6687
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,125,31.6618
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,126,31.6549
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,127,31.648
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,128,31.6412
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,129,31.6344
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,130,31.6277
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,131,31.6211
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,132,31.6145
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,133,31.6079
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,134,31.6014
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,135,31.595
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,136,31.5886
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,137,31.5823
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,138,31.576
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,139,31.5697
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,140,31.5634
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,141,31.5572
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,142,31.5509
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,143,31.5447
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,144,31.5384
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,145,31.5322
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,146,31.526
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,147,31.5198
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,148,31.5137
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,149,31.5076
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,150,31.5017
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,151,31.4957
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,152,31.4899
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,153,31.4841
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,154,31.4784
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,155,31.4727
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,156,31.4672
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,157,31.4617
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,158,31.4562
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,159,31.4508
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,160,31.4455
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,161,31.4402
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,162,31.4349
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,163,31.4297
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,164,31.4245
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,165,31.4194
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,166,31.4142
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,167,31.4091
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,168,31.404
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,169,31.3989
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,170,31.3938
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,171,31.3887
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,172,31.3837
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,173,31.3787
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,174,31.3738
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,175,31.3689
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,176,31.364
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,177,31.3591
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,178,31.3543
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,179,31.3495
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,180,31.3447
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,181,31.3399
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,182,31.335
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,183,31.3302
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,184,31.3254
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,185,31.3207
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,186,31.316
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,187,31.3113
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,188,31.3066
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,189,31.302
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,190,31.2974
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,191,31.2929
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,192,31.2884
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,193,31.284
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,194,31.2796
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,195,31.2752
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,196,31.2709
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,197,31.2666
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,198,31.2624
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,199,31.2581
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,200,31.2539
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,35.4459
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,201,31.2496
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,202,31.2454
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,203,31.2412
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,204,31.2371
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,205,31.2329
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,206,31.2288
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,207,31.2247
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,208,31.2207
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,209,31.2165
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,210,31.2124
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,211,31.2083
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,212,31.2043
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,213,31.2003
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,214,31.1962
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,215,31.1922
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,216,31.1883
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,217,31.1843
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,218,31.1804
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,219,31.1765
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,220,31.1727
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,221,31.1689
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,222,31.1651
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,223,31.1613
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,224,31.1576
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,225,31.1538
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,226,31.1501
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,227,31.1465
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,228,31.1428
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,229,31.1392
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,230,31.1356
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,231,31.1321
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,232,31.1285
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,233,31.1249
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,234,31.1213
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,235,31.1177
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,236,31.1142
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,237,31.1107
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,238,31.1073
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,239,31.1038
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,240,31.1004
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,241,31.097
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,242,31.0936
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,243,31.0902
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,244,31.0868
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,245,31.0834
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,246,31.08
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,247,31.0767
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,248,31.0733
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,249,31.0699
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,250,31.0666
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,251,31.0633
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,252,31.06
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,253,31.0567
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,254,31.0534
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,255,31.0502
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,256,31.0469
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,257,31.0437
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,258,31.0405
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,259,31.0373
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,260,31.0341
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,261,31.0309
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,262,31.0277
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,263,31.0246
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,264,31.0214
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,265,31.0182
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,266,31.0151
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,267,31.012
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,268,31.0088
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,269,31.0057
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,270,31.0026
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,271,30.9994
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,272,30.9963
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,273,30.9932
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,274,30.9901
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,275,30.987
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,276,30.9839
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,277,30.9809
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,278,30.9778
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,279,30.9748
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,280,30.9718
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,281,30.9688
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,282,30.9658
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,283,30.9628
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,284,30.9599
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,285,30.9569
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,286,30.954
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,287,30.951
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,288,30.9481
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,289,30.9451
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,290,30.9421
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,291,30.9392
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,292,30.9363
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,293,30.9334
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,294,30.9305
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,295,30.9276
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,296,30.9248
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,297,30.9219
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,298,30.9191
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,299,30.9162
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,300,30.9134
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,35.7522
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,301,30.9106
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,302,30.9079
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,303,30.9051
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,304,30.9023
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,305,30.8996
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,306,30.8968
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,307,30.8941
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,308,30.8913
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,309,30.8886
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,310,30.8859
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,311,30.8831
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,312,30.8804
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,313,30.8776
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,314,30.8749
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,315,30.8722
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,316,30.8695
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,317,30.8668
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,318,30.8641
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,319,30.8614
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,320,30.8587
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,321,30.856
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,322,30.8533
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,323,30.8507
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,324,30.8481
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,325,30.8454
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,326,30.8428
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,327,30.8401
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,328,30.8376
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,329,30.835
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,330,30.8323
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,331,30.8297
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,332,30.8272
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,333,30.8246
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,334,30.822
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,335,30.8194
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,336,30.8169
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,337,30.8143
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,338,30.8118
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,339,30.8093
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,340,30.8067
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,341,30.8043
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,342,30.8018
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,343,30.7994
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,344,30.7969
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,345,30.7944
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,346,30.792
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,347,30.7895
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,348,30.7871
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,349,30.7846
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,350,30.7822
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,351,30.7798
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,352,30.7774
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,353,30.775
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,354,30.7726
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,355,30.7703
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,356,30.7679
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,357,30.7656
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,358,30.7632
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,359,30.7608
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,360,30.7585
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,361,30.7562
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,362,30.7538
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,363,30.7515
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,364,30.7492
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,365,30.747
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,366,30.7447
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,367,30.7425
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,368,30.7402
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,369,30.738
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,370,30.7357
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,371,30.7335
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,372,30.7313
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,373,30.7291
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,374,30.7269
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,375,30.7247
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,376,30.7225
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,377,30.7203
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,378,30.7182
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,379,30.716
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,380,30.7139
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,381,30.7118
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,382,30.7097
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,383,30.7076
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,384,30.7055
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,385,30.7034
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,386,30.7013
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,387,30.6993
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,388,30.6972
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,389,30.6952
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,390,30.6931
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,391,30.691
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,392,30.689
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,393,30.6869
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,394,30.6848
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,395,30.6828
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,396,30.6807
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,397,30.6787
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,398,30.6767
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,399,30.6746
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,400,30.6726
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,36.0153
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,401,30.6705
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,402,30.6686
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,403,30.6665
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,404,30.6645
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,405,30.6625
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,406,30.6604
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,407,30.6584
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,408,30.6565
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,409,30.6545
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,410,30.6525
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,411,30.6505
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,412,30.6485
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,413,30.6466
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,414,30.6446
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,415,30.6427
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,416,30.6408
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,417,30.6389
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,418,30.637
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,419,30.635
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,420,30.6331
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,421,30.6311
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,422,30.6292
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,423,30.6273
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,424,30.6254
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,425,30.6235
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,426,30.6216
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,427,30.6197
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,428,30.6178
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,429,30.6159
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,430,30.614
