batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1038,0.000261405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1039,0.000260982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1040,0.000260545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1041,0.000260042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1042,0.000259618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1043,0.000259181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1044,0.000258771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1045,0.000258321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1046,0.000257871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1047,0.000257434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1048,0.000257024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1049,0.000256587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1050,0.000256176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1051,0.00025574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1052,0.000255303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1053,0.0002548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1054,0.000254389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1055,0.000253952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1056,0.000253542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1057,0.000253118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1058,0.000252708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1059,0.000252284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1060,0.000251848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1061,0.000251464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1062,0.00025104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1063,0.00025059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1064,0.000250193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1065,0.000249782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1066,0.000249385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1067,0.000248909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1068,0.000248485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1069,0.000248075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1070,0.000247664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1071,0.000247294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1072,0.00024691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1073,0.000246473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1074,0.000246063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1075,0.000245679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1076,0.000245268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1077,0.000244818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1078,0.000244434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1079,0.000244037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1080,0.000243627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1081,0.000243203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1082,0.000242832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1083,0.000242435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1084,0.000242038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1085,0.000241641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1086,0.000241231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1087,0.000240833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1088,0.000240436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1089,0.000240039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1090,0.000239642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1091,0.000239245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1092,0.000238874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1093,0.000238424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1094,0.000238067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1095,0.000237656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1096,0.000237259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1097,0.000236902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1098,0.000236518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1099,0.000236147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1100,0.00023579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,9.93434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1101,0.000235353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1102,0.000234995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1103,0.000234638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1104,0.000234227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1105,0.000233857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1106,0.000233486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1107,0.000233142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1108,0.000232758
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1109,0.000232334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1110,0.000231964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1111,0.000231646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1112,0.000231249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1113,0.000230865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1114,0.000230454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1115,0.000230123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1116,0.00022974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1117,0.000229369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1118,0.000229038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1119,0.000228654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1120,0.000228296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1121,0.000227926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1122,0.000227568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1123,0.000227198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1124,0.00022684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1125,0.00022647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1126,0.000226112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1127,0.000225755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1128,0.000225424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1129,0.00022504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1130,0.000224709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1131,0.000224351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1132,0.000223994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1133,0.000223663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1134,0.000223279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1135,0.000222935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1136,0.000222577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1137,0.000222207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1138,0.000221889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1139,0.000221545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1140,0.000221187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1141,0.000220869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1142,0.000220525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1143,0.000220194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1144,0.000219824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1145,0.000219479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1146,0.000219148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1147,0.000218804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1148,0.000218447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1149,0.000218102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1150,0.000217745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1151,0.000217441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1152,0.00021711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1153,0.000216792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1154,0.000216381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1155,0.000216064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1156,0.000215746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1157,0.000215441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1158,0.000215124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1159,0.000214753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1160,0.000214448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1161,0.000214131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1162,0.000213786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1163,0.000213456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1164,0.000213111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1165,0.000212741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1166,0.000212423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1167,0.000212145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1168,0.000211814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1169,0.000211483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1170,0.000211125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1171,0.000210821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1172,0.000210477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1173,0.000210172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1174,0.000209854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1175,0.000209537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1176,0.000209219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1177,0.000208928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1178,0.00020857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1179,0.000208252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1180,0.000207948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1181,0.00020763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1182,0.000207312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1183,0.000207008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1184,0.000206703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1185,0.000206386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1186,0.000206108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1187,0.000205737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1188,0.000205406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1189,0.000205115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1190,0.000204784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1191,0.000204519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1192,0.000204201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1193,0.000203883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1194,0.000203552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1195,0.000203261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1196,0.00020301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1197,0.000202692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1198,0.000202401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1199,0.00020207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1200,0.000201792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,10.0479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1201,0.000201487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1202,0.000201169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1203,0.000200905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1204,0.000200587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1205,0.000200295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1206,0.000200017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1207,0.0001997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1208,0.000199408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1209,0.000199144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1210,0.000198839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1211,0.000198535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1212,0.00019827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1213,0.000197965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1214,0.000197661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1215,0.000197369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1216,0.000197091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1217,0.00019676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1218,0.000196496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1219,0.000196204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1220,0.000195887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1221,0.000195609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1222,0.000195304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1223,0.000195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1224,0.000194735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1225,0.000194457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1226,0.000194139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1227,0.000193861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1228,0.000193583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1229,0.000193318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1230,0.000193027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1231,0.000192789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1232,0.000192484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1233,0.000192179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1234,0.000191941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1235,0.00019165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1236,0.000191359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1237,0.000191107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1238,0.000190816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1239,0.000190551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1240,0.00019026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1241,0.000189995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1242,0.000189743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1243,0.000189452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1244,0.000189227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1245,0.000188936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1246,0.000188644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1247,0.000188406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1248,0.000188141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1249,0.000187824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,0,11.5634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1,9.73716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,6.6449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,4.6678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,3.53438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,2.63999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,2.2484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,2.08496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,1.93854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,1.78626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,1.59036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,1.38184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,1.22854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,1.17572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,1.17629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,1.10286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,1.03481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,0.960403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,0.880322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,0.811073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,0.743264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,0.67446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,0.610514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,0.551082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,0.490268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,0.433786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,0.380747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,0.334211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,0.297077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,0.269125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,0.247234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,0.227496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,0.207714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,0.188948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,0.172379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,0.157288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,0.143012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,0.128804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,0.11309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,0.0964722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,0.0824575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,0.0723985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,0.0634831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,0.0572866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,0.0496719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,0.0448972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,0.0383599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,0.0344759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,0.0315427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,0.0287639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,0.0261225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,0.0239846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,0.0223884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,0.0210739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,0.0198697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,0.0187407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,0.017701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,0.0167534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,0.0158713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,0.0150382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,0.0143454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,0.0136956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,0.0130857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,0.0125129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,0.0119742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,0.0114662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,0.0109838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,0.0105211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,0.010069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,0.00960806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,0.00910575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,0.00864523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,0.00832845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,0.00809036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,0.00784579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,0.00754912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,0.00722411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,0.00692921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,0.00667439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,0.006438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,0.00623899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,0.00605001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,0.00582974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,0.00566114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,0.00549982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,0.0053392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,0.00517941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,0.00502148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,0.0048666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,0.00471581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,0.00457056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,0.00443302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,0.00430508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,0.00418607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,0.00407134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,0.00395485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,0.00383754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,0.0037274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,0.00362639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,0.00353136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,0.00343989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,7.95693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,0.00335083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,0.00326393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,0.00317981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,0.00309957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,0.00302469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,0.00295567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,0.00289088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,0.00282781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,0.0027656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,0.00270591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,0.00265024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,0.00259811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,0.00254844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,0.00250029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,0.00245341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,0.00240803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,0.00236499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,0.00232466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,0.00228675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,0.00224906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,0.00221145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,0.00217528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,0.00214112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,0.00210827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,0.00207588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,0.00204383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,0.00201274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,0.00198313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,0.00195496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,0.00192755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,0.00190085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,0.00187486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,0.00184984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,0.00182568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,0.00180218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,0.00177922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,0.0017568
