batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,22.9206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,22.9199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,22.9192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,22.9185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,22.9179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,22.9172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,22.9166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,22.9159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,22.9153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,22.9147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,22.9141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,22.9135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,22.9129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,22.9123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,22.9117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,22.9111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,22.9105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,22.9099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,22.9093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,22.9087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,22.9082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,22.9076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,22.907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,22.9065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,22.9059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,22.9054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,22.9049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,22.9043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,22.9038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,22.9033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,22.9028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,22.9022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,22.9017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,22.9012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,22.9007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,22.9002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,22.8997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,22.8992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,22.8987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,22.8983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,22.8978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,22.8973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,22.8968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,22.8963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,22.8959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,22.8954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,22.8949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,22.8945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,22.894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,22.8936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,22.8931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,22.8927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,22.8922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,22.8918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,22.8913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,22.8909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,22.8904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,22.89
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,22.8896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,22.8891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,22.8887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,22.8883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,39.0865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,22.8879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,22.8875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,22.887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,22.8866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,22.8862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,22.8858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,22.8854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,22.885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,22.8846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,22.8842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,22.8838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,22.8834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,22.883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,22.8826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,22.8822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,22.8818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,22.8814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,22.881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,22.8807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,22.8803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,22.8799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,22.8795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,22.8791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,22.8788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,22.8784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,22.878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,22.8777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,22.8773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,22.8769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,22.8766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,22.8762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,22.8758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,22.8755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,22.8751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,22.8748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,22.8744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,22.8741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,22.8737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,22.8734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,22.873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,22.8727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,22.8723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,22.872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,22.8717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,22.8713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,22.871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,22.8706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,22.8703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,22.87
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,22.8697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,22.8693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,22.869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,22.8687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,22.8684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,22.868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,22.8677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,22.8674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,22.8671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,22.8668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,22.8665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,22.8661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,22.8658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,22.8655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,22.8652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,22.8649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,22.8646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,22.8643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,22.864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,22.8637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,22.8634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,22.8631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,22.8628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,22.8625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,22.8622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,22.8619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,22.8616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,22.8614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,22.8611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,22.8608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,22.8605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,22.8602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,22.8599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,22.8591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,22.858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,22.8566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,22.855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,22.8533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,22.8515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,22.8498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,22.848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,22.8463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,22.8447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,22.8432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,22.8418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,22.8405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,22.8392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,22.838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,22.8368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,22.8357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,22.8345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,39.4265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,22.8333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,22.8322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,22.831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,22.8299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,22.8288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,22.8277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,22.8266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,22.8256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,22.8247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,22.8238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,22.8229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,22.8221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,22.8213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,22.8206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,22.82
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,22.8193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,22.8187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,22.8181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,22.8175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,22.817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,22.8165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,22.816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,22.8155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,22.815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,22.8145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,22.8141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,22.8136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,22.8132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,22.8128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,22.8123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,22.812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,22.8116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,22.8112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,22.8108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,22.8105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,22.8101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,22.8098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,22.8094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,22.8091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,22.8088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,22.8084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,22.8081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,22.8078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,22.8075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,22.8071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,22.8068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,22.8065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,22.8062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,22.8059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,22.8056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,22.8053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,22.805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,22.8047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,22.8044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,22.8041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,22.8038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,22.8035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,22.8032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,22.8029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,22.8026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,22.8024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,22.8021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,22.8018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,22.8015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,22.8012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,22.8009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,22.8007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,22.8004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,22.8001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,22.7998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,22.7996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,22.7993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,22.799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,22.7987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,22.7985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,22.7982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,22.7979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,22.7977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,22.7974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,22.7972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,22.7969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,22.7966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,22.7964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,22.7961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,22.7959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,22.7956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,22.7953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,22.7951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,22.7948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,22.7946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,22.7943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,22.7941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,22.7938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,22.7936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,22.7933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,22.7931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,22.7929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,22.7926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,22.7924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,22.7921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,39.536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,22.7919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,22.7917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,22.7914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,22.7912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,22.7909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,22.7907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,22.7905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,22.7902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,22.79
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,22.7898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,22.7896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,22.7893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,22.7891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,22.7889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,22.7886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,22.7884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,22.7882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,22.788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,22.7878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,22.7875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,22.7873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,22.7871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,22.7869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,22.7867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,22.7864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,22.7862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,22.786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,22.7858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,22.7856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,22.7854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,22.7852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,22.785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,22.7847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,22.7845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,22.7843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,22.7841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,22.7839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,22.7837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,22.7835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,22.7833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,22.7831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,22.7829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,22.7827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,22.7825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,22.7823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,22.7821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,22.7819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,22.7817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,22.7815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,22.7813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,22.7811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,22.7809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,22.7807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,22.7806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,22.7804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,22.7802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,22.78
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,22.7798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,22.7796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,22.7794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,22.7792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,22.7791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,22.7789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,22.7787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,22.7785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,22.7783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,22.7781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,22.778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,22.7778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,22.7776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,22.7774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,22.7772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,22.7771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,22.7769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,22.7767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,22.7765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,22.7764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,22.7762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,22.776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,22.7759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,22.7757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,22.7755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,22.7754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,22.7752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,22.775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,22.7748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,22.7747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,22.7745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,22.7744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,22.7742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,22.774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,22.7739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,22.7737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,22.7735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,22.7734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,22.7732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,22.7731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,22.7729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,22.7727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,22.7726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,39.7122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,22.7724
