batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1049,14.5075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1050,14.5062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1051,14.4921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1052,14.4803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1053,14.4734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1054,14.4684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1055,14.4636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1056,14.4575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1057,14.45
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1058,14.4417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1059,14.4338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1060,14.4273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1061,14.4221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1062,14.417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1063,14.4112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1064,14.4046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1065,14.398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1066,14.3922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1067,14.3871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1068,14.3821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1069,14.3769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1070,14.3712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1071,14.3655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1072,14.3597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1073,14.3548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1074,14.3501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1075,14.3454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1076,14.3393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1077,14.3365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1078,14.3301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1079,14.3259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1080,14.3207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1081,14.3152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1082,14.3132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1083,14.3057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1084,14.306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1085,14.2999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1086,14.3
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1087,14.296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1088,14.2893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1089,14.2831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1090,14.2787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,14.2747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,14.2697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,14.2651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,14.2611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,14.2568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,14.2526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,14.2483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,14.244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,14.2397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,14.2354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,18.5025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,14.2309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,14.2264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,14.2222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,14.218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,14.2139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,14.2099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,14.2059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,14.2019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,14.198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,14.1941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,14.1901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,14.1862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,14.1823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,14.1783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,14.1742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,14.1701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,14.1659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,14.1616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,14.1572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,14.1527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,14.1481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,14.1433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,14.1382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,14.1327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,14.1267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,14.12
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,14.1125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,14.104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,14.0944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,14.0839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,14.0728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,14.0616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,14.0509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,14.0411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,14.0325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,14.0251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,14.0186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,14.0129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,14.0077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,14.0028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,13.9982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,13.9936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,13.9894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,13.9845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,13.9797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,13.9765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,13.9707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,13.9661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,13.9614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,13.9565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,13.9524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,13.948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,13.9433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,13.9387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,13.9346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,13.9306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,13.9264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,13.9223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,13.9175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,13.9148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,13.9102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,13.9067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,13.9039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,13.9076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,13.898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,13.8944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,13.8909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,13.9026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,13.8928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,13.8825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,13.8878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,13.8808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,13.8731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,13.8863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,13.8836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,13.8761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,13.8727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,13.8652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,13.8599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,13.8582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,13.8541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,13.8487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,13.8537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,13.8552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,13.8748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,13.8464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,13.8566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,13.8652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,13.8638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,13.8496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,13.846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,13.8522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,13.8974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,13.8392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,13.8706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,13.8916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,13.8662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,13.8452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,13.8222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,13.8224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,19.2981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,13.8328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,13.8406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,13.8332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,13.8206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,13.8086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,13.7998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,13.7943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,13.7928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,13.7943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,13.7931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,13.7862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,13.7786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,13.7739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,13.7714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,13.7696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,13.7674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,13.7644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,13.7606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,13.7566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,13.7526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,13.7487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,13.7452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,13.7421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,13.7395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,13.737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,13.734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,13.7307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,13.7271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,13.7238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,13.7207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,13.7177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,13.7148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,13.7116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,13.7084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,13.705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,13.7016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,13.6985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,13.695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,13.6918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,13.6885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,13.6853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,13.682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,13.6785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,13.6749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,13.6712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,13.6674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,13.6636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,13.6597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,13.6556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,18.498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,17.3553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,17.0113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,16.8407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,16.6981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,16.5477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,16.5255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,16.8184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,16.4325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,16.9698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,17.2351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,17.0114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,16.6224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,16.4718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,16.4566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,16.4464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,16.4384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,16.4302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,16.4209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,16.4105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,16.3993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,16.3875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,16.3756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,16.3642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,16.3542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,16.3462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,16.3404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,16.3361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,16.332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,16.3273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,16.321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,16.3132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,16.3044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,16.2955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,16.2871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,16.2796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,16.273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,16.2671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,16.2614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,16.2555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,16.2493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,16.2426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,16.2355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,16.2282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,16.2208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,16.2137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,16.2069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,16.2005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,16.1944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,16.1886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,16.1827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,16.1768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,16.1704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,16.1622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,16.1535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,16.1448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,16.1324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,16.1195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,16.1068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,16.0947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,16.0834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,16.0726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,16.0619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,16.0452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,16.0275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,16.0092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,15.9906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,15.9717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,15.9527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,15.9336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,15.9146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,15.8957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,15.8771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,15.8589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,15.841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,15.8237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,15.8069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,15.7905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,15.7747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,15.7593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,15.7444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,15.7299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,15.7159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,15.7023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,15.6892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,15.6765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,15.6642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,15.6524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,15.6409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,15.6299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,15.6191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,15.6086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,15.5983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,15.5883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,15.5786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,15.5691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,15.5597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,15.5499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,15.5401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,15.5305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,15.5208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.8747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,15.5113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,15.5017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,15.4921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,15.4824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,15.4727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,15.4628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,15.4529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,15.4429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,15.4328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,15.4226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,15.4124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,15.402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,15.3914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,15.3807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,15.3698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,15.3586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,15.3471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,15.3351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,15.3223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,15.3083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,15.2932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,15.2769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,15.2597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,15.2417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,15.2214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,15.2012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,15.1817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,15.1629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,15.1441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,15.1246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,15.1035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,15.0805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,15.056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,15.0306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,15.0049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,14.9785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,14.9499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,14.9198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,14.8941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,14.8729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,14.8534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,14.8351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,14.8166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,14.7983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,14.781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,14.7647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,14.7484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,14.7296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,14.7104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,14.6922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,14.6741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,14.6556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,14.6369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,14.6174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,14.5963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,14.5753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,14.5552
