batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,83.9086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,83.9083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,83.9078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,83.9074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,83.907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,83.9067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,83.9062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,83.9058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,83.9055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,83.9051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,83.9047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,83.9044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,83.904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,83.9037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,83.9033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,83.903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,83.9026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,83.9025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,83.9022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,83.9019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,83.9014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,83.9011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,83.9009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,83.9005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,83.9002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,83.9
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,83.8997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,83.8993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,83.899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,83.8988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,83.8984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,83.8981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,83.8979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,83.8976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,83.8972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,83.897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,83.8967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,83.8964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,83.8961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,83.8959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,83.8956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,83.8953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,83.8951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,83.8948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,83.8945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,83.8942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,83.894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,83.8937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,83.8935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,83.8932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,83.893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,83.8927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,83.8925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,83.8925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,83.8924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,83.8921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,83.8916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,83.8916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,83.8914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,83.8909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,83.8909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,83.8907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,83.8903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,83.8901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,83.89
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,83.8897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,83.8894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,83.8893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,83.889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,83.8888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,83.8886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,83.8884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,83.8881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,83.888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,83.8877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,83.8875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,83.8873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,83.8871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,83.8869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,83.8867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,83.8865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,83.8863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,81.5895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,83.8861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,83.8859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,83.8857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,83.8855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,83.8853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,83.8851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,83.8849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,83.8847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,83.8845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,83.8843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,83.8841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,83.884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,83.8838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,83.8836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,83.8834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,83.8832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,83.883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,83.8829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,83.8827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,83.8825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,83.8823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,83.8822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,83.882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,83.8819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,83.8824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,83.882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,83.8814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,83.8818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,83.8813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,83.881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,83.8812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,83.8807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,83.8806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,83.8806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,83.8802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,83.8801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,83.8801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,83.8797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,83.8797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,83.8795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,83.8793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,83.8792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,83.8791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,83.8788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,83.8787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,83.8786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,83.8784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,83.8783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,83.8781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,83.8779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,83.8778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,83.8777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,83.8775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,83.8774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,83.8772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,83.8771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,83.877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,83.8768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,83.8767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,83.8765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,83.8764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,83.8763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,83.8761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,83.876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,83.8758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,83.8757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,83.8756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,83.8755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,83.8753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,83.8752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,83.8751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,83.8749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,83.8748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,83.8747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,83.8745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,83.8744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,83.8743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,83.8742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,83.8741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,83.8739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,83.8738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,882,83.8737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,883,83.8736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,884,83.8735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,885,83.8733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,886,83.8732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,887,83.8731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,888,83.873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,889,83.8729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,890,83.8728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,891,83.8726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,892,83.8725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,893,83.8724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,894,83.8723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,895,83.8722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,896,83.8721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,897,83.872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,898,83.8719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,899,83.8718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,900,83.8717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,81.5493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,901,83.8716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,902,83.8714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,903,83.8713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,904,83.8712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,905,83.8711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,906,83.871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,907,83.8709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,908,83.8708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,909,83.8707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,910,83.8706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,911,83.8705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,912,83.8704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,913,83.8703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,914,83.8702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,915,83.8701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,916,83.87
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,917,83.8699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,918,83.8699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,919,83.8712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,920,83.8699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,921,83.8704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,922,83.8701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,923,83.8697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,924,83.8701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,925,83.8693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,926,83.8698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,927,83.8693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,928,83.8692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,929,83.8693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,930,83.8689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,931,83.8691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,932,83.8688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,933,83.8687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,934,83.8688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,935,83.8684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,936,83.8685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,937,83.8684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,938,83.8682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,939,83.8683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,940,83.868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,941,83.868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,942,83.8679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,943,83.8678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,944,83.8678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,945,83.8676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,946,83.8676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,947,83.8675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,948,83.8674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,949,83.8673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,950,83.8672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,951,83.8671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,952,83.8671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,953,83.867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,954,83.8669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,955,83.8668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,956,83.8667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,957,83.8667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,958,83.8666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,959,83.8665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,960,83.8665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,961,83.8664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,962,83.8663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,963,83.8662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,964,83.8661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,965,83.8661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,966,83.866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,967,83.8659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,968,83.8659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,969,83.8658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,970,83.8657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,971,83.8656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,972,83.8656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,973,83.8655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,974,83.8654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,975,83.8654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,976,83.8653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,977,83.8652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,978,83.8652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,979,83.8651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,980,83.865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,981,83.865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,982,83.8649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,983,83.8648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,984,83.8648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,985,83.8647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,986,83.8647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,987,83.8646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,988,83.8645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,989,83.8645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,990,83.8644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,991,83.8643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,992,83.8643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,993,83.8642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,994,83.8642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,995,83.8641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,996,83.864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,997,83.864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,998,83.8639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,999,83.8639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1000,83.8638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,81.5241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1001,83.8637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1002,83.8637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1003,83.8636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1004,83.8636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1005,83.8635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1006,83.8635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1007,83.8634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1008,83.8634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1009,83.8633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1010,83.8632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1011,83.8632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1012,83.8631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1013,83.8631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1014,83.863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1015,83.863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1016,83.8629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1017,83.8629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1018,83.8628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1019,83.8628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1020,83.8627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1021,83.8627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1022,83.8626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1023,83.8626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1024,83.8625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1025,83.8625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1026,83.8624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1027,83.8624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1028,83.8623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1029,83.8623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1030,83.8622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1031,83.8622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1032,83.8621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1033,83.8621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1034,83.862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1035,83.862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1036,83.862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1037,83.8619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1038,83.8619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1039,83.8618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1040,83.8618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1041,83.8617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1042,83.8617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1043,83.8616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1044,83.8616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1045,83.8615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1046,83.8615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1047,83.8615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1048,83.8614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1049,83.8614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1050,83.8613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1051,83.8613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1052,83.8613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1053,83.8612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1054,83.8612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1055,83.8611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1056,83.8611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1057,83.8611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1058,83.861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1059,83.861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1060,83.8609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1061,83.8609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1062,83.8609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1063,83.8608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1064,83.8608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1065,83.8607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1066,83.8607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1067,83.8607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1068,83.8606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1069,83.8606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1070,83.8606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1071,83.8605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1072,83.8605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1073,83.8605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1074,83.8604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1075,83.8604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1076,83.8604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1077,83.8603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1078,83.8603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1079,83.8602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1080,83.8602
