batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1144,0.487699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1145,0.458107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1146,0.455287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1147,0.460173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1148,0.460444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1149,0.488962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1150,0.460978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1151,0.418539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1152,0.423231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1153,0.459463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1154,0.51341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1155,0.438636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1156,0.382764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1157,0.495487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1158,0.518281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1159,0.404957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1160,0.403387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1161,0.435862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1162,0.430857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1163,0.362306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1164,0.359572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1165,0.392481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1166,0.395557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1167,0.391175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1168,0.327685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1169,0.344172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1170,0.368715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1171,0.325359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1172,0.306879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1173,0.282044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1174,0.301668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1175,0.331578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1176,0.322067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1177,0.266423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1178,0.277372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1179,0.287902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1180,0.283611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1181,0.339829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1182,0.428962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1183,0.305687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1184,0.23847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1185,0.308012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1186,0.471141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1187,0.319405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1188,0.264112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1189,0.365698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1190,0.382278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1191,0.262442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1192,0.286969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1193,0.416508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1194,0.529881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1195,0.295013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1196,0.644423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1197,0.440384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1198,0.556502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1199,0.36344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1200,0.324167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,24.9371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1201,0.627657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1202,0.343398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1203,0.563631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1204,0.398627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1205,0.861782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1206,0.604093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1207,0.478966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1208,0.498635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1209,0.507602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1210,0.377074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1211,0.377966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1212,0.551503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1213,0.329041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1214,0.598397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1215,0.463411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1216,0.423969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1217,0.555687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1218,0.334786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1219,0.511002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1220,0.397983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1221,0.385614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1222,0.362236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1223,0.311086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1224,0.315595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1225,0.29203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1226,0.275319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1227,0.261135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1228,0.242854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1229,0.283986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1230,0.251029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1231,0.202096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1232,0.227533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1233,0.28612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1234,0.226061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1235,0.194004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1236,0.168466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1237,0.185848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1238,0.21584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1239,0.278821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1240,0.182641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1241,0.146833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1242,0.177512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1243,0.254242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1244,0.195807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1245,0.149135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1246,0.130024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1247,0.176983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1248,0.172887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1249,0.121881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,0,28.2402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1,25.6769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,24.7095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,23.5781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,22.7282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,21.8518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,21.0749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,20.2519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,19.8223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,19.4558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,19.4926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,18.675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,18.6021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,18.2923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,18.1021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,17.8779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,17.7725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,17.625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,17.489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,17.3597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,17.2456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,17.1113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,16.9631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,16.8818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,16.8582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,16.7572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,16.6539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,16.4822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,16.2203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,16.113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,15.9418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,15.7976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,15.6821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,15.5073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,15.346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,15.2219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,15.1768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,15.0506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,14.9807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,14.9191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,14.8555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,14.7951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,14.7404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,14.6885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,14.641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,14.5864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,14.5242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,14.4719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,14.4265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,14.3729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,14.3153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,14.263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,14.217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,14.1712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,14.126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,14.0816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,14.0383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,14.0
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,13.9596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,13.9065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,13.8321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,13.7821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,13.7547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,13.7139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,13.6656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,13.6145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,13.5624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,13.5189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,13.4837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,13.4564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,13.4281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,13.3832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,13.3413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,13.3035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,13.2618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,13.2195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,13.1938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,13.1623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,13.1235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,13.0835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,13.0463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,13.0135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,12.9814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,12.947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,12.9108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,12.8746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,12.8403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,12.8087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,12.7759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,12.7388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,12.7011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,12.6645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,12.627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,12.5865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,12.5438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,12.5025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,12.4642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,12.4252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,12.3855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,12.3483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,12.3131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,23.608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,12.2774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,12.2393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,12.1984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,12.1508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,12.0804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,11.9702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,11.8903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,11.8519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,11.827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,11.7848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,11.7409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,11.692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,11.6104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,11.5318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,11.4473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,11.3405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,11.2601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,11.2099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,11.1734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,11.1446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,11.1167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,11.084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,11.0453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,11.0011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,10.9528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,10.9019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,10.8485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,10.792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,10.7313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,10.6633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,10.5999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,10.5433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,10.489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,10.4415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,10.3954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,10.3379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,10.2108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,10.0412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,9.98409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,10.0049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,9.87892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,9.80502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,9.77891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,9.74101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,9.687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,9.61379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,9.54452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,9.4994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,9.4554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,9.40774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,9.36174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,9.32111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,9.27523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,9.21784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,9.15251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,9.09502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,9.0475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,9.0005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,8.94541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,8.88405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,8.83619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,8.79249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,8.74776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,8.70287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,8.6584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,8.61304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,8.56291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,8.50724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,8.44525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,8.39294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,8.36515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,8.30911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,8.24867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,8.19873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,8.12297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,7.95872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,7.67059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,7.54675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,7.44075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,7.39905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,7.37487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,7.35185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,7.30495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,7.25517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,7.21776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,7.13565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,7.03964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,6.97855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,6.91058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,6.85585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,6.80856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,6.76121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,6.7159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,6.67948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,6.64292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,6.59685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,6.54405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,6.47685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,6.42175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,6.3836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,30.5207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,6.33907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,6.29468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,6.24333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,6.18231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,6.12657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,6.06272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,5.99326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,5.93891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,5.8934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,5.85748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,5.82009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,5.78756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,5.75406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,5.71739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,5.67597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,5.63304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,5.59867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,5.56416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,5.53333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,5.49987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,5.46761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,5.43174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,5.39722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,5.36197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,5.33094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,5.29925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,5.26847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,5.23576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,5.20414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,5.17237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,5.14226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,5.11175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,5.08247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,5.05222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,5.02207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,4.99156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,4.96104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,4.92862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,4.89672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,4.86353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,4.82994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,4.78665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,4.74744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,4.71086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,4.67637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,4.64271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,4.60983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,4.58104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,4.54992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,4.51852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,4.48385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,4.44271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,4.3791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,4.29309
