batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1099,0.876517
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1100,0.872341
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,11.6869
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1101,0.867669
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1102,0.863077
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1103,0.859123
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1104,0.856196
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1105,0.854276
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1106,0.853335
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1107,0.85326
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1108,0.853811
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1109,0.855082
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1110,0.857051
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1111,0.859644
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1112,0.862555
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1113,0.865331
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1114,0.867451
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1115,0.86819
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1116,0.867307
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1117,0.86515
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1118,0.86242
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1119,0.859725
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1120,0.85741
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1121,0.855507
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1122,0.853818
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1123,0.852272
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1124,0.851004
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1125,0.850054
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1126,0.849775
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1127,0.850851
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1128,0.85362
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1129,0.857704
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1130,0.86121
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1131,0.860687
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1132,0.854671
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1133,0.846061
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1134,0.839906
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1135,0.83862
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1136,0.841384
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1137,0.845488
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1138,0.847701
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1139,0.846273
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1140,0.843032
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1141,0.841598
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1142,0.844132
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1143,0.849658
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1144,0.855129
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1145,0.857739
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1146,0.857212
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1147,0.855432
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1148,0.85363
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1149,0.851244
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1150,0.847411
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1151,0.842569
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1152,0.838133
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1153,0.835234
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1154,0.83402
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1155,0.833739
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1156,0.833463
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1157,0.832626
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1158,0.831369
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1159,0.830263
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1160,0.829763
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1161,0.829886
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1162,0.830522
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1163,0.831342
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1164,0.832126
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1165,0.832807
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1166,0.833375
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1167,0.833726
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1168,0.833491
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1169,0.832489
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1170,0.830673
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1171,0.828285
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1172,0.826044
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1173,0.824723
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1174,0.824922
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1175,0.827123
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1176,0.83166
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1177,0.837753
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1178,0.843264
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1179,0.844639
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1180,0.840191
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1181,0.831955
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1182,0.823806
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1183,0.818222
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1184,0.815487
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1185,0.814994
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1186,0.815835
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1187,0.817145
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1188,0.818382
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1189,0.819142
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1190,0.819228
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1191,0.818723
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1192,0.817898
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1193,0.816993
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1194,0.816441
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1195,0.816254
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1196,0.816265
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1197,0.815905
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1198,0.814873
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1199,0.813033
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1200,0.810727
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,11.7854
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1201,0.808682
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1202,0.807564
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1203,0.807902
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1204,0.810082
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1205,0.814054
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1206,0.819455
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1207,0.824788
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1208,0.82765
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1209,0.826569
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1210,0.82193
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1211,0.815898
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1212,0.810575
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1213,0.806868
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1214,0.804734
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1215,0.803692
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1216,0.803255
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1217,0.802946
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1218,0.802527
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1219,0.801716
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1220,0.800692
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1221,0.799564
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1222,0.798604
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1223,0.797874
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1224,0.797472
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1225,0.797376
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1226,0.797563
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1227,0.797974
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1228,0.798541
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1229,0.7993
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1230,0.80019
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1231,0.801081
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1232,0.801588
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1233,0.801114
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1234,0.799169
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1235,0.795919
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1236,0.792364
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1237,0.789791
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1238,0.789138
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1239,0.791105
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1240,0.795872
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1241,0.803054
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1242,0.811076
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1243,0.816962
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1244,0.817803
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1245,0.813597
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1246,0.807109
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1247,0.801416
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1248,0.797865
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1249,0.796154
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,0,11.6215
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1,11.4187
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,2,11.1049
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,3,10.7833
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,4,10.5094
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,5,10.272
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,6,10.0334
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,7,9.77755
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,8,9.52097
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,9,9.28624
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,10,9.0728
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,11,8.86024
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,12,8.63547
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,13,8.40912
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,14,8.20238
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,15,8.02206
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,16,7.85422
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,17,7.68253
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,18,7.50676
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,19,7.33826
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,20,7.18462
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,21,7.04112
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,22,6.90063
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,23,6.7636
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,24,6.63554
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,25,6.51756
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,26,6.40291
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,27,6.2866
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,28,6.17137
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,29,6.0646
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,30,5.96774
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,31,5.87551
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,32,5.78358
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,33,5.69313
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,34,5.60667
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,35,5.52374
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,36,5.44248
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,37,5.3627
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,38,5.28543
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,39,5.21108
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,40,5.1393
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,41,5.0696
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,42,5.0018
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,43,4.93581
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,44,4.87161
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,45,4.80944
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,46,4.74914
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,47,4.6904
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,48,4.63332
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,49,4.57794
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,50,4.52395
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,51,4.47165
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,52,4.421
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,53,4.37154
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,54,4.3231
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,55,4.27616
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,56,4.23069
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,57,4.18619
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,58,4.14272
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,59,4.10029
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,60,4.05898
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,61,4.01865
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,62,3.97934
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,63,3.94084
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,64,3.90331
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,65,3.8667
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,66,3.83102
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,67,3.79617
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,68,3.76206
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,69,3.72867
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,70,3.69593
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,71,3.66377
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,72,3.63215
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,73,3.60124
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,74,3.571
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,75,3.54139
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,76,3.51231
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,77,3.48375
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,78,3.45599
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,79,3.42886
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,80,3.40222
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,81,3.37606
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,82,3.35038
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,83,3.32513
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,84,3.30025
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,85,3.27585
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,86,3.25181
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,87,3.22823
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,88,3.20504
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,89,3.18221
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,90,3.15969
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,91,3.13755
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,92,3.11572
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,93,3.09423
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,94,3.0732
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,95,3.05245
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,96,3.0321
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,97,3.01193
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,98,2.99201
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,99,2.97252
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,100,2.95336
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,10.19
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,101,2.93451
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,102,2.91588
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,103,2.89749
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,104,2.87939
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,105,2.8615
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,106,2.8439
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,107,2.8266
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,108,2.80951
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,109,2.7927
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,110,2.77615
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,111,2.75989
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,112,2.74391
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,113,2.7281
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,114,2.71247
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,115,2.69715
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,116,2.68208
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,117,2.66723
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,118,2.65259
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,119,2.63818
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,120,2.62396
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,121,2.6099
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,122,2.59601
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,123,2.58226
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,124,2.56874
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,125,2.55542
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,126,2.54228
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,127,2.52929
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,128,2.51651
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,129,2.5038
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,130,2.49133
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,131,2.47903
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,132,2.46678
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,133,2.45474
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,134,2.44281
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,135,2.431
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,136,2.41933
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,137,2.40791
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,138,2.3966
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,139,2.38537
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,140,2.37438
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,141,2.36349
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,142,2.35272
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,143,2.34209
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,144,2.33159
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,145,2.32122
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,146,2.31099
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,147,2.30081
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,148,2.29081
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,149,2.28091
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,150,2.27115
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,151,2.2615
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,152,2.25194
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,153,2.24251
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,154,2.23321
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,155,2.22407
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,156,2.215
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,157,2.20603
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,158,2.19718
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,159,2.1885
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,160,2.17984
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,161,2.17128
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,162,2.16281
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,163,2.15441
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,164,2.14611
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,165,2.13798
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,166,2.12992
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,167,2.12202
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,168,2.1142
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,169,2.10645
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,170,2.09878
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,171,2.09115
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,172,2.08362
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,173,2.07614
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,174,2.06874
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,175,2.06139
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,176,2.05414
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,177,2.04699
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,178,2.03997
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,179,2.03298
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,180,2.02602
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,181,2.01915
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,182,2.01243
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,183,2.00569
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,184,1.99908
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,185,1.99253
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,186,1.98604
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,187,1.97965
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,188,1.97341
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,189,1.96717
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,190,1.96095
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,191,1.95485
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,192,1.94887
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,193,1.94286
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,194,1.93694
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,195,1.93102
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,196,1.92515
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,197,1.91945
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,198,1.91376
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,199,1.90806
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,200,1.90248
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,10.2915
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,201,1.89691
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,202,1.8914
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,203,1.88592
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,204,1.8805
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,205,1.8752
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,206,1.8699
