batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,91,0.00188282
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,92,0.00183733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,93,0.00179501
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,94,0.0017555
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,95,0.00171852
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,96,0.00168382
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,97,0.00165119
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,98,0.00162044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,99,0.00159143
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,100,0.001564
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,54.6825
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,101,0.00153806
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,102,0.00151347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,103,0.00149014
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,104,0.00146797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,105,0.00144688
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,106,0.00142679
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,107,0.00140761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,108,0.00138927
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,109,0.00137174
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,110,0.00135494
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,111,0.00133883
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,112,0.00132338
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,113,0.00130854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,114,0.00129427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,115,0.00128056
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,116,0.00126735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,117,0.00125463
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,118,0.00124235
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,119,0.00123051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,120,0.00121906
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,121,0.00120798
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,122,0.00119725
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,123,0.00118684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,124,0.00117674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,125,0.00116693
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,126,0.00115739
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,127,0.00114811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,128,0.00113908
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,129,0.00113027
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,130,0.00112168
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,131,0.0011133
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,132,0.00110512
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,133,0.00109713
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,134,0.00108932
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,135,0.00108168
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,136,0.00107421
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,137,0.00106689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,138,0.00105973
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,139,0.00105271
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,140,0.00104583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,141,0.00103909
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,142,0.00103248
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,143,0.00102598
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,144,0.00101962
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,145,0.00101336
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,146,0.00100722
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,147,0.00100118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,148,0.000995254
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,149,0.000989421
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,150,0.000983694
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,151,0.000978054
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,152,0.000972511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,153,0.000967054
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,154,0.000961685
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,155,0.000956395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,156,0.000951188
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,157,0.000946064
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,158,0.000941012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,159,0.000936035
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,160,0.000931135
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,161,0.000926303
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,162,0.000921539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,163,0.000916841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,164,0.000912209
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,165,0.000907643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,166,0.000903139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,167,0.00089869
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,168,0.000894304
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,169,0.000889974
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,170,0.000885704
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,171,0.000881483
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,172,0.000877321
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,173,0.000873206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,174,0.000869145
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,175,0.000865135
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,176,0.000861172
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,177,0.000857259
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,178,0.000853392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,179,0.000849571
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,180,0.000845792
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,181,0.000842059
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,182,0.000838372
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,183,0.000834726
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,184,0.000831121
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,185,0.000827557
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,186,0.000824033
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,187,0.000820546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,188,0.000817096
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,189,0.000813688
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,190,0.000810315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,191,0.000806978
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,192,0.000803676
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,193,0.000800405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,194,0.000797173
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,195,0.000793975
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,196,0.000790805
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,197,0.000787669
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,198,0.000784567
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,199,0.000781491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,200,0.000778452
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,54.713
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,201,0.000775441
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,202,0.000772459
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,203,0.000769506
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,204,0.000766582
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,205,0.000763689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,206,0.000760819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,207,0.000757981
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,208,0.000755169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,209,0.000752382
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,210,0.00074962
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,211,0.000746885
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,212,0.000744175
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,213,0.000741491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,214,0.000738827
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,215,0.000736191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,216,0.000733575
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,217,0.000730986
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,218,0.000728417
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,219,0.000725869
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,220,0.000723345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,221,0.000720843
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,222,0.000718359
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,223,0.000715902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,224,0.000713458
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,225,0.000711037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,226,0.000708644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,227,0.00070626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,228,0.000703908
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,229,0.00070157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,230,0.000699251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,231,0.000696952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,232,0.000694672
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,233,0.000692413
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,234,0.000690167
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,235,0.000687943
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,236,0.000685734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,237,0.00068354
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,238,0.000681365
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,239,0.000679208
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,240,0.000677067
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,241,0.000674941
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,242,0.000672834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,243,0.000670737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,244,0.000668663
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,245,0.000666603
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,246,0.000664556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,247,0.000662522
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,248,0.000660507
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,0.000658507
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,0.000656519
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,0.000654546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,0.000652589
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,0.000650643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,0.000648713
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,0.000646796
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,0.00064489
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,0.000643001
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,0.000641124
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,0.000639261
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,0.000637409
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,0.000635572
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,0.00063375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,0.000631934
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,0.000630135
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,0.000628348
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,0.000626573
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,0.000624808
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,0.000623056
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,0.000621318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,0.000619584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,0.000617867
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,0.00061616
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,0.000614464
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,0.000612781
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,0.000611106
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,0.000609445
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,0.000607792
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,0.000606149
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,0.000604517
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,0.000602895
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,0.000601286
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,0.000599686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,0.000598096
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,0.000596515
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,0.000594948
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,0.000593385
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,0.000591833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,0.000590291
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,0.000588759
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,0.000587236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,0.000585719
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,0.000584215
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,0.000582715
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,0.00058123
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,0.000579751
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,0.00057828
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,0.000576818
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,0.000575368
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,0.000573922
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,0.000572485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,54.7373
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,0.00057106
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,0.000569639
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,0.000568227
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,0.000566821
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,0.000565427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,0.000564042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,0.000562661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,0.000561288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,0.000559922
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,0.000558567
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,0.000557217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,0.000555874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,0.000554539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,0.000553213
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,0.000551892
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,0.000550579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,0.000549273
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,0.000547972
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,0.000546681
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,0.000545395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,0.000544118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,0.000542843
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,0.000541579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,0.000540322
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,0.00053907
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,0.000537824
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,0.000536587
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,0.000535358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,0.00053413
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,0.00053291
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,0.000531699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,0.000530492
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,0.000529293
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,0.000528103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,0.000526915
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,0.000525734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,0.000524559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,0.000523392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,0.000522226
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,0.00052107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,0.00051992
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,0.000518775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,0.000517633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,0.000516499
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,0.000515373
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,0.000514251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,0.000513132
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,0.000512021
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,0.000510914
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,0.000509811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,0.000508717
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,0.000507625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,0.000506538
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,0.000505457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,0.00050438
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,0.000503311
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,0.000502246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,0.000501186
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,0.000500131
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,0.000499079
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,0.000498034
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.000496992
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.000495961
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.000494926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.000493897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.000492877
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.00049186
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.000490849
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.00048984
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.000488836
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.000487839
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.000486845
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.000485854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.000484869
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.000483888
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.000482912
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.00048194
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.00048097
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.000480007
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.000479047
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.000478093
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.000477142
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.000476198
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.000475253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.000474315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.000473378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.000472448
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.000471521
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.000470601
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.000469681
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.000468765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.000467856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.000466949
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.000466047
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.000465145
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.000464251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.00046336
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.000462471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.000461588
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.000460706
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,54.7581
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.00045983
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.000458957
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.000458087
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.000457219
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.000456357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.000455499
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.000454643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.000453792
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.000452942
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.000452098
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.000451256
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.000450417
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.000449584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.000448748
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.00044792
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.000447096
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.000446272
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.000445452
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.000444639
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.000443827
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.000443017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.000442211
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.000441408
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.000440611
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.000439813
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.000439022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.000438228
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.00043744
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.000436657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.000435874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.000435096
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.000434321
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.000433546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.000432779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.000432012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.000431244
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.000430484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.000429726
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.00042897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.000428217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.000427467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.000426719
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.000425974
