batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,946,0.40441
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,947,0.13439
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,948,0.757115
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,949,0.678686
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,950,0.292452
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,951,0.376952
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,952,0.410492
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,953,0.316627
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,954,0.515833
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,955,0.447745
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,956,0.426468
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,957,0.396927
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,958,0.421272
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,959,0.353015
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,960,0.44433
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,961,0.444725
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,962,0.302295
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,963,0.246044
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,964,0.490177
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,965,0.424293
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,966,0.335721
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,967,0.313074
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,968,0.398393
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,969,0.344626
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,970,0.379694
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,971,0.333886
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,972,0.377437
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,973,0.35516
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,974,0.314721
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,975,0.253576
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,976,0.441766
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,977,0.427241
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,978,0.221588
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,979,0.195509
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,980,0.412107
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,981,0.336271
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,982,0.339497
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,983,0.327484
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,984,0.289239
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,985,0.256164
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,986,0.352943
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,987,0.297383
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,988,0.336948
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,989,0.32876
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,990,0.245895
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,991,0.193619
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,992,0.408909
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,993,0.393686
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,994,0.170535
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,995,0.138173
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,996,0.411301
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,997,0.36571
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,998,0.212975
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,999,0.205315
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1000,0.321896
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,38.5935
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1001,0.271263
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1002,0.287497
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1003,0.263193
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1004,0.277227
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1005,0.253982
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1006,0.265916
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1007,0.223291
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1008,0.308035
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1009,0.285578
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1010,0.227069
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1011,0.206176
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1012,0.278121
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1013,0.232881
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1014,0.273043
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1015,0.241417
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1016,0.257722
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1017,0.244104
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1018,0.221603
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1019,0.190966
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1020,0.263061
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1021,0.222693
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1022,0.25113
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1023,0.226151
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1024,0.234744
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1025,0.215641
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1026,0.230252
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1027,0.195146
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1028,0.261795
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1029,0.246842
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1030,0.187282
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1031,0.155459
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1032,0.288294
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1033,0.271989
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1034,0.152324
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1035,0.135826
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1036,0.286817
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1037,0.255154
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1038,0.175823
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1039,0.213856
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1040,0.170245
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1041,0.121446
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1042,0.289485
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1043,0.219035
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1044,0.232127
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1045,0.264687
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1046,0.0963306
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1047,0.355368
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1048,0.1313
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1049,0.587648
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1050,0.601028
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1051,0.1987
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1052,0.530823
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1053,0.600642
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1054,0.297306
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1055,0.466528
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1056,0.590825
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1057,0.306835
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1058,0.451632
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1059,0.583308
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1060,0.316926
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1061,0.424561
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1062,0.526939
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1063,0.277835
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1064,0.422725
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1065,0.491444
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1066,0.253824
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1067,0.412669
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1068,0.453354
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1069,0.227823
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1070,0.38434
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1071,0.374385
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1072,0.25771
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1073,0.301589
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1074,0.233171
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1075,0.287214
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1076,0.195942
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1077,0.30594
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1078,0.286305
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1079,0.167973
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1080,0.19969
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1081,0.166613
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1082,0.131488
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1083,0.24095
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1084,0.174073
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1085,0.248933
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1086,0.229198
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1087,0.198558
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1088,0.180617
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1089,0.22721
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1090,0.161589
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1091,0.27676
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1092,0.259439
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1093,0.163132
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1094,0.197495
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1095,0.144052
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1096,0.120932
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1097,0.185971
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1098,0.13479
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1099,0.228041
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1100,0.151737
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,38.6863
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1101,0.261776
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1102,0.264344
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1103,0.122248
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1104,0.262153
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1105,0.12408
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1106,0.274215
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1107,0.209045
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1108,0.223993
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1109,0.217714
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1110,0.172742
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1111,0.238466
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1112,0.1631
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1113,0.191855
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1114,0.226645
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1115,0.142228
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1116,0.312313
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1117,0.275356
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1118,0.266547
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1119,0.173968
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1120,0.331499
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1121,0.190696
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1122,0.410949
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1123,0.417722
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1124,0.192966
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1125,0.275166
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1126,0.243077
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1127,0.218616
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1128,0.233667
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1129,0.208779
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1130,0.236839
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1131,0.163736
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1132,0.310149
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1133,0.216474
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1134,0.327485
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1135,0.326528
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1136,0.183269
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1137,0.220831
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1138,0.2176
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1139,0.137671
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1140,0.266949
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1141,0.147961
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1142,0.362434
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1143,0.348331
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1144,0.162636
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1145,0.239314
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1146,0.179058
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1147,0.218284
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1148,0.179402
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1149,0.240111
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1150,0.209927
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1151,0.212012
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1152,0.195873
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1153,0.207226
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1154,0.184444
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1155,0.206535
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1156,0.179189
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1157,0.204582
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1158,0.177517
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1159,0.197208
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1160,0.172179
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1161,0.201501
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1162,0.172388
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1163,0.210515
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1164,0.18593
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1165,0.199832
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1166,0.181436
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1167,0.193622
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1168,0.170046
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1169,0.200515
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1170,0.178761
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1171,0.186867
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1172,0.167506
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1173,0.192561
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1174,0.166933
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1175,0.197023
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1176,0.177148
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1177,0.183317
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1178,0.165276
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1179,0.182338
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1180,0.1591
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1181,0.191157
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1182,0.169534
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1183,0.179317
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1184,0.161322
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1185,0.18055
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1186,0.159207
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1187,0.179902
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1188,0.160025
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1189,0.177402
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1190,0.157892
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1191,0.174905
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1192,0.155788
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1193,0.174296
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1194,0.155366
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1195,0.170963
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1196,0.151887
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1197,0.17303
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1198,0.154432
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1199,0.167105
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1200,0.149686
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,38.6888
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1201,0.168944
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1202,0.150238
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1203,0.167124
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1204,0.15036
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1205,0.163585
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1206,0.145923
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1207,0.16679
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1208,0.150172
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1209,0.159931
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1210,0.143297
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1211,0.16476
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1212,0.148192
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1213,0.157928
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1214,0.141991
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1215,0.161682
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1216,0.145503
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1217,0.156204
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1218,0.140448
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1219,0.158718
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1220,0.142722
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1221,0.154477
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1222,0.138976
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1223,0.155877
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1224,0.140218
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1225,0.152728
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1226,0.137363
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1227,0.153447
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1228,0.137974
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1229,0.151004
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1230,0.135819
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1231,0.151079
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1232,0.135876
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1233,0.149261
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1234,0.134463
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1235,0.148332
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1236,0.133074
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1237,0.148457
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1238,0.13399
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1239,0.144977
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1240,0.129709
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1241,0.148381
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1242,0.134203
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1243,0.141184
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1244,0.126087
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1245,0.148545
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1246,0.134632
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1247,0.13726
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1248,0.122329
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1249,0.148905
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,0,38.2821
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1,37.1568
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,2,35.9103
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,3,34.7929
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,4,33.6712
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,5,32.9456
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,6,31.2081
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,7,30.9857
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,8,30.4165
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,9,29.3248
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,10,28.6644
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,11,28.1987
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,12,27.4936
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,13,27.2216
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,14,26.8937
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,15,26.1639
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,16,25.7981
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,17,25.6939
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,18,25.6599
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,19,25.956
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,20,25.0954
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,21,24.5712
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,22,24.3487
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,23,24.4274
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,24,23.8372
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,25,23.5264
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,26,23.4235
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,27,22.9538
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,28,22.5886
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,29,22.8141
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,30,22.506
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,31,22.0438
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,32,21.5857
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,33,21.0471
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,34,20.6607
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,35,20.3742
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,36,20.0007
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,37,19.7929
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,38,19.0316
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,39,18.5675
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,40,18.0137
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,41,17.5955
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,42,17.2163
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,43,17.0874
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,44,16.9729
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,45,16.6135
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,46,16.3501
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,47,16.3222
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,48,15.7274
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,49,15.7465
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,50,15.41
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,51,15.1301
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,52,15.0005
