batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1051,0.000158951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1052,0.000158805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1053,0.000158658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1054,0.000158509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1055,0.000158363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1056,0.000158217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1057,0.000158071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1058,0.000157926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1059,0.00015778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1060,0.000157635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1061,0.00015749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1062,0.000157345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1063,0.000157201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1064,0.000157057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1065,0.000156913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1066,0.000156768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1067,0.000156624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1068,0.000156482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1069,0.000156339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1070,0.000156196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1071,0.000156053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1072,0.00015591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1073,0.000155768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1074,0.000155626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1075,0.000155483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1076,0.000155341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1077,0.000155199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1078,0.000155059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1079,0.000154918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1080,0.000154778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1081,0.000154635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1082,0.000154497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1083,0.000154357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1084,0.000154214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1085,0.000154076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1086,0.000153937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1087,0.000153797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1088,0.000153656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1089,0.000153518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1090,0.000153381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1091,0.000153242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1092,0.000153104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1093,0.000152965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1094,0.000152827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1095,0.00015269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1096,0.00015255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1097,0.000152414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1098,0.000152279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1099,0.000152143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1100,0.000152007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,71.4689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1101,0.000151869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1102,0.000151732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1103,0.000151597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1104,0.000151462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1105,0.000151326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1106,0.000151189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1107,0.000151052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1108,0.00015092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1109,0.000150785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1110,0.00015065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1111,0.000150516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1112,0.000150381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1113,0.000150248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1114,0.000150114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1115,0.00014998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1116,0.000149846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1117,0.000149713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1118,0.000149579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1119,0.000149448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1120,0.000149315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1121,0.000149182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1122,0.00014905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1123,0.000148918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1124,0.000148785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1125,0.000148656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1126,0.000148523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1127,0.000148391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1128,0.000148261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1129,0.00014813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1130,0.000148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1131,0.000147869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1132,0.000147739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1133,0.000147607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1134,0.000147478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1135,0.000147349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1136,0.000147219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1137,0.000147091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1138,0.000146963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1139,0.000146833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1140,0.000146704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1141,0.000146574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1142,0.000146444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1143,0.000146319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1144,0.000146189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1145,0.000146063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1146,0.000145935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1147,0.000145807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1148,0.000145679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1149,0.000145554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1150,0.000145426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1151,0.000145298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1152,0.000145171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1153,0.000145045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1154,0.00014492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1155,0.000144795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1156,0.000144669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1157,0.000144542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1158,0.000144416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1159,0.000144292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1160,0.000144167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1161,0.000144043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1162,0.000143917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1163,0.000143792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1164,0.000143667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1165,0.000143544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1166,0.000143421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1167,0.000143295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1168,0.000143172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1169,0.000143048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1170,0.000142924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1171,0.000142801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1172,0.00014268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1173,0.000142554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1174,0.000142432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1175,0.000142311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1176,0.00014219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1177,0.000142066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1178,0.000141943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1179,0.000141821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1180,0.000141699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1181,0.00014158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1182,0.000141458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1183,0.000141335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1184,0.000141218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1185,0.000141095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1186,0.000140973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1187,0.000140854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1188,0.000140732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1189,0.000140614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1190,0.000140491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1191,0.000140374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1192,0.000140254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1193,0.000140136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1194,0.000140016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1195,0.000139898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1196,0.000139779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1197,0.00013966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1198,0.000139542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1199,0.000139423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1200,0.000139305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,71.4746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1201,0.000139189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1202,0.00013907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1203,0.000138952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1204,0.000138834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1205,0.000138719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1206,0.000138601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1207,0.000138484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1208,0.000138367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1209,0.00013825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1210,0.000138131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1211,0.000138017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1212,0.000137897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1213,0.000137784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1214,0.000137667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1215,0.000137553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1216,0.000137437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1217,0.000137321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1218,0.000137205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1219,0.000137089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1220,0.000136977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1221,0.000136862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1222,0.000136746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1223,0.000136634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1224,0.000136519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1225,0.000136404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1226,0.00013629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1227,0.000136178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1228,0.000136065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1229,0.000135948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1230,0.000135835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1231,0.000135722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1232,0.00013561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1233,0.000135497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1234,0.000135384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1235,0.000135271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1236,0.000135158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1237,0.000135047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1238,0.000134935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1239,0.000134821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1240,0.000134712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1241,0.0001346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1242,0.000134488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1243,0.000134376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1244,0.000134266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1245,0.000134155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1246,0.000134043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1247,0.00013393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1248,0.00013382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1249,0.000133711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,0,72.4838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1,68.2183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,62.2312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,56.0492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,50.2514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,45.1154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,40.7764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,37.0986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,33.8049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,30.5791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,27.4766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,24.6956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,22.1243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,19.8881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,17.9447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,16.173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,14.5654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,13.097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,11.774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,10.5942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,9.50066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,8.48618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,7.56284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,6.75066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,6.01455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,5.31456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,4.69528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,4.14106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,3.59695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,3.10183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,2.69649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,2.35011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,2.03335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,1.75093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,1.50548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,1.29286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,1.11512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,0.949407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,0.802551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,0.679464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,0.571866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,0.478943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,0.399067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,0.330601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,0.272843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,0.224004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,0.185857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,0.155008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,0.129792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,0.109748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,0.0940492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,0.0821546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,0.0714308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,0.0610936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,0.0515415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,0.0432811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,0.0358055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,0.0285021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,0.0212907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,0.0145917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,0.0105737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,0.00813476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,0.00673038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,0.00601144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,0.00549288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,0.00501872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,0.00459321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,0.00423164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,0.00392465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,0.00364602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,0.00337988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,0.00312259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,0.00287877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,0.00265512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,0.00245558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,0.00228063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,0.00212826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,0.00199563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,0.00187978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,0.00177791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,0.00168765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,0.00160702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,0.00153448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,0.00146879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,0.00140898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,0.00135429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,0.00130412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,0.00125797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,0.00121543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,0.00117619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,0.00113994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,0.00110643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,0.00107544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,0.00104678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,0.00102025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,0.00099567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,0.00097287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,0.000951682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,0.000931976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,0.000913615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,0.000896466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,61.2596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,0.000880412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,0.000865359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,0.000851202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,0.000837854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,0.000825244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,0.000813299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,0.000801948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,0.000791142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,0.000780838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,0.00077098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,0.000761545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,0.000752493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,0.000743805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,0.000735438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,0.000727383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,0.000719614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,0.000712115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,0.000704876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,0.000697876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,0.0006911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,0.000684544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,0.000678188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,0.000672027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,0.000666046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,0.000660244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,0.000654604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,0.000649124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,0.00064379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,0.000638597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,0.000633541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,0.000628609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,0.000623803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,0.000619112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,0.000614533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,0.000610057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,0.000605684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,0.000601405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,0.00059722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,0.00059312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,0.00058911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,0.000585176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,0.000581325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,0.000577552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,0.000573851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,0.000570216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,0.00056665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,0.00056315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,0.000559707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,0.000556326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,0.000553002
