batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1211,0.00881409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1212,0.00880003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1213,0.00878602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1214,0.00877203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1215,0.00875808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1216,0.00874417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1217,0.00873029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1218,0.00871645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1219,0.00870265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1220,0.00868887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1221,0.00867514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1222,0.00866144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1223,0.00864776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1224,0.00863411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1225,0.00862049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1226,0.00860691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1227,0.00859335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1228,0.00857982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1229,0.00856633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1230,0.00855286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1231,0.00853944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1232,0.00852602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1233,0.00851266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1234,0.00849931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1235,0.00848599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1236,0.00847271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1237,0.00845944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1238,0.00844622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1239,0.00843303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1240,0.00841986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1241,0.00840674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1242,0.00839364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1243,0.00838055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1244,0.0083675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1245,0.00835448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1246,0.00834146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1247,0.00832848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1248,0.0083155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1249,0.00830257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,0,23.5365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1,21.163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,19.156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,16.7257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,14.6487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,13.2016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,11.2584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,10.1304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,9.11993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,8.28603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,7.50591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,6.87495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,6.34651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,5.8897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,5.55983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,5.23203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,4.89649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,4.63715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,4.3898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,4.1451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,3.92837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,3.72377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,3.55375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,3.41858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,3.28535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,3.15013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,3.02496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,2.91376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,2.81455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,2.7274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,2.64655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,2.56883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,2.49593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,2.42851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,2.36502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,2.30466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,2.24801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,2.19606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,2.14798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,2.10149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,2.05569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,2.01192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,1.9711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,1.93262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,1.89578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,1.86061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,1.82769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,1.7967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,1.76703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,1.73805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,1.70977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,1.68234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,1.65601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,1.63104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,1.60717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,1.58425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,1.56205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,1.54054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,1.51978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,1.49965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,1.4802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,1.46127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,1.44269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,1.42461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,1.40708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,1.39009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,1.37365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,1.35761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,1.342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,1.3268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,1.31198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,1.29747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,1.28325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,1.26925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,1.25548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,1.24196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,1.22872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,1.21571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,1.20293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,1.19042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,1.17822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,1.16627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,1.15448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,1.14286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,1.13146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,1.1202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,1.1091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,1.09819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,1.08742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,1.07681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,1.06637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,1.0561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,1.04598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,1.036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,1.02616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,1.01642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,1.00677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,0.997221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,0.987779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,0.978464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,0.969279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,8.97488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,0.960223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,0.951299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,0.942548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,0.933933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,0.925402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,0.916981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,0.908639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,0.900385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,0.892223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,0.884167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,0.876175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,0.868272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,0.86047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,0.852761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,0.845117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,0.837579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,0.830163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,0.822858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,0.815637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,0.808499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,0.80144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,0.794463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,0.787574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,0.780765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,0.774047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,0.767403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,0.760844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,0.754362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,0.747959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,0.741614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,0.735317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,0.729094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,0.722945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,0.716876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,0.710884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,0.704967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,0.699084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,0.69324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,0.687464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,0.681788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,0.676181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,0.670621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,0.665106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,0.659641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,0.654229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,0.64886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,0.643542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,0.638275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,0.633072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,0.627914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,0.622802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,0.617723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,0.612686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,0.607695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,0.602759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,0.597858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,0.593008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,0.588214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,0.583456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,0.578742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,0.574073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,0.569446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,0.564878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,0.560353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,0.555861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,0.551419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,0.547025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,0.542664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,0.538329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,0.534019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,0.52975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,0.525517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,0.521349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,0.517228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,0.513144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,0.509103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,0.50509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,0.501107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,0.497165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,0.493267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,0.489399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,0.485572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,0.481783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,0.47803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,0.474307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,0.470614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,0.466951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,0.463328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,0.459737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,0.456178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,0.45265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,0.449148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,0.445672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,0.442227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,0.438808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,0.435409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,0.432039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,0.428695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,0.425384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,0.422106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,11.0811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,0.41886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,0.415642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,0.412453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,0.409293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,0.406163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,0.403054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,0.399972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,0.396917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,0.393886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,0.390877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,0.387884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,0.384911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,0.381964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,0.379032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,0.376122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,0.373231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,0.370365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,0.367519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,0.364701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,0.361904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,0.359129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,0.356383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,0.353658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,0.350951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,0.348266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,0.345597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,0.342946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,0.340316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,0.337703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,0.335105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,0.332527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,0.329975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,0.327438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,0.32492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,0.322422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,0.319941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,0.317479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,0.31504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,0.312627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,0.310239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,0.307862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,0.305505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,0.303161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,0.300835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,0.298522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,0.296235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,0.293967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,0.291718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,0.289486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,0.287271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.285079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.282902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.280738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.278593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.276463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.274351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.272258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.270184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.268128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.266094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.26408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.262084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.260106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.258148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.256204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.254275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.252366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.250473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.248593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.246732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.244889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.243064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.241256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.239464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.237688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.235926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.234185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.232461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.230753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.229059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.227378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.225717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.224065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.222428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.220805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.219197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.217604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.216025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.214462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.212913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.21138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.20986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.208351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.206857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.205377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.203912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.202459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.201021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.199597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.198184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,13.1278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.196785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.195401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.194026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.192664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.191311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.189972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.188645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.187328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.186023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.184729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.183446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.182175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.180913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.17966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.178418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.177186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.175963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.174749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.173547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.172354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.171176
